s,us,chegada,envio,delay_ms,jitter_ms
1617986080,233000,1617986080264,1617986080233,31,10
1617986080,244000,1617986080264,1617986080244,20,11
1617986080,254000,1617986080264,1617986080254,10,10
1617986080,265000,1617986080311,1617986080265,46,36
1617986080,275000,1617986080311,1617986080275,36,10
1617986080,286000,1617986080311,1617986080286,25,11
1617986080,297000,1617986080311,1617986080297,14,11
1617986080,307000,1617986080358,1617986080307,51,37
1617986080,318000,1617986080358,1617986080318,40,11
1617986080,328000,1617986080359,1617986080328,31,9
1617986080,338000,1617986080359,1617986080338,21,10
1617986080,349000,1617986080359,1617986080349,10,11
1617986080,359000,1617986080407,1617986080359,48,38
1617986080,37000,1617986080407,1617986080370,37,11
1617986080,38000,1617986080407,1617986080380,27,10
1617986080,391000,1617986080407,1617986080391,16,11
1617986080,401000,1617986080408,1617986080401,7,9
1617986080,412000,1617986080413,1617986080412,1,6
1617986080,422000,1617986080462,1617986080422,40,39
1617986080,433000,1617986080462,1617986080433,29,11
1617986080,444000,1617986080463,1617986080444,19,10
1617986080,455000,1617986080463,1617986080455,8,11
1617986080,465000,1617986080512,1617986080465,47,39
1617986080,475000,1617986080513,1617986080475,38,9
1617986080,486000,1617986080513,1617986080486,27,11
1617986080,496000,1617986080513,1617986080496,17,10
1617986080,507000,1617986080556,1617986080507,49,32
1617986080,517000,1617986080557,1617986080517,40,9
1617986080,528000,1617986080557,1617986080528,29,11
1617986080,538000,1617986080558,1617986080538,20,9
1617986080,548000,1617986080558,1617986080548,10,10
1617986080,559000,1617986080602,1617986080559,43,33
1617986080,569000,1617986080603,1617986080569,34,9
1617986080,58000,1617986080603,1617986080580,23,11
1617986080,59000,1617986080603,1617986080590,13,10
1617986080,601000,1617986080604,1617986080601,3,10
1617986080,611000,1617986080612,1617986080611,1,2
1617986080,621000,1617986080660,1617986080621,39,38
1617986080,632000,1617986080661,1617986080632,29,10
1617986080,642000,1617986080661,1617986080642,19,10
1617986080,653000,1617986080662,1617986080653,9,10
1617986080,663000,1617986080704,1617986080663,41,32
1617986080,673000,1617986080705,1617986080673,32,9
1617986080,684000,1617986080705,1617986080684,21,11
1617986080,694000,1617986080705,1617986080694,11,10
1617986080,705000,1617986080749,1617986080705,44,33
1617986080,715000,1617986080749,1617986080715,34,10
1617986080,726000,1617986080749,1617986080726,23,11
1617986080,736000,1617986080750,1617986080736,14,9
1617986080,746000,1617986080796,1617986080746,50,36
1617986080,757000,1617986080797,1617986080757,40,10
1617986080,767000,1617986080797,1617986080767,30,10
1617986080,778000,1617986080797,1617986080778,19,11
1617986080,788000,1617986080797,1617986080788,9,10
1617986080,798000,1617986080840,1617986080798,42,33
1617986080,809000,1617986080840,1617986080809,31,11
1617986080,819000,1617986080840,1617986080819,21,10
1617986080,83000,1617986080840,1617986080830,10,11
1617986080,84000,1617986080842,1617986080840,2,8
1617986080,851000,1617986080853,1617986080851,2,0
1617986080,861000,1617986080863,1617986080861,2,0
1617986080,872000,1617986080905,1617986080872,33,31
1617986080,884000,1617986080906,1617986080884,22,11
1617986080,895000,1617986080906,1617986080895,11,11
1617986080,905000,1617986080949,1617986080905,44,33
1617986080,916000,1617986080950,1617986080916,34,10
1617986080,926000,1617986080950,1617986080926,24,10
1617986080,937000,1617986080950,1617986080937,13,11
1617986080,947000,1617986080999,1617986080947,52,39
1617986080,957000,1617986080999,1617986080957,42,10
1617986080,968000,1617986080999,1617986080968,31,11
1617986080,978000,1617986081000,1617986080978,22,9
1617986080,989000,1617986081000,1617986080989,11,11
1617986080,999000,1617986081039,1617986080999,40,29
1617986081,01000,1617986081040,1617986081010,30,10
1617986081,02000,1617986081040,1617986081020,20,10
1617986081,031000,1617986081040,1617986081031,9,11
1617986081,041000,1617986081043,1617986081041,2,7
1617986081,052000,1617986081053,1617986081052,1,1
1617986081,062000,1617986081100,1617986081062,38,37
1617986081,072000,1617986081101,1617986081072,29,9
1617986081,083000,1617986081101,1617986081083,18,11
1617986081,093000,1617986081102,1617986081093,9,9
1617986081,104000,1617986081148,1617986081104,44,35
1617986081,114000,1617986081148,1617986081114,34,10
1617986081,124000,1617986081148,1617986081124,24,10
1617986081,135000,1617986081149,1617986081135,14,10
1617986081,145000,1617986081192,1617986081145,47,33
1617986081,156000,1617986081192,1617986081156,36,11
1617986081,166000,1617986081192,1617986081166,26,10
1617986081,177000,1617986081192,1617986081177,15,11
1617986081,187000,1617986081239,1617986081187,52,37
1617986081,197000,1617986081239,1617986081197,42,10
1617986081,208000,1617986081239,1617986081208,31,11
1617986081,218000,1617986081240,1617986081218,22,9
1617986081,229000,1617986081240,1617986081229,11,11
1617986081,239000,1617986081279,1617986081239,40,29
1617986081,25000,1617986081280,1617986081250,30,10
1617986081,26000,1617986081280,1617986081260,20,10
1617986081,271000,1617986081280,1617986081271,9,11
1617986081,281000,1617986081284,1617986081281,3,6
1617986081,291000,1617986081293,1617986081291,2,1
1617986081,302000,1617986081340,1617986081302,38,36
1617986081,312000,1617986081340,1617986081312,28,10
1617986081,323000,1617986081340,1617986081323,17,11
1617986081,333000,1617986081341,1617986081333,8,9
1617986081,344000,1617986081388,1617986081344,44,36
1617986081,354000,1617986081388,1617986081354,34,10
1617986081,364000,1617986081389,1617986081364,25,9
1617986081,375000,1617986081389,1617986081375,14,11
1617986081,385000,1617986081431,1617986081385,46,32
1617986081,396000,1617986081431,1617986081396,35,11
1617986081,406000,1617986081431,1617986081406,25,10
1617986081,417000,1617986081431,1617986081417,14,11
1617986081,427000,1617986081479,1617986081427,52,38
1617986081,438000,1617986081479,1617986081438,41,11
1617986081,448000,1617986081480,1617986081448,32,9
1617986081,459000,1617986081480,1617986081459,21,11
1617986081,469000,1617986081480,1617986081469,11,10
1617986081,48000,1617986081519,1617986081480,39,28
1617986081,49000,1617986081520,1617986081490,30,9
1617986081,501000,1617986081520,1617986081501,19,11
1617986081,511000,1617986081520,1617986081511,9,10
1617986081,521000,1617986081523,1617986081521,2,7
1617986081,532000,1617986081533,1617986081532,1,1
1617986081,542000,1617986081584,1617986081542,42,41
1617986081,552000,1617986081584,1617986081552,32,10
1617986081,563000,1617986081584,1617986081563,21,11
1617986081,573000,1617986081585,1617986081573,12,9
1617986081,584000,1617986081630,1617986081584,46,34
1617986081,595000,1617986081630,1617986081595,35,11
1617986081,605000,1617986081631,1617986081605,26,9
1617986081,616000,1617986081631,1617986081616,15,11
1617986081,626000,1617986081671,1617986081626,45,30
1617986081,637000,1617986081672,1617986081637,35,10
1617986081,647000,1617986081672,1617986081647,25,10
1617986081,657000,1617986081672,1617986081657,15,10
1617986081,668000,1617986081720,1617986081668,52,37
1617986081,678000,1617986081720,1617986081678,42,10
1617986081,688000,1617986081720,1617986081688,32,10
1617986081,699000,1617986081720,1617986081699,21,11
1617986081,709000,1617986081721,1617986081709,12,9
1617986081,72000,1617986081764,1617986081720,44,32
1617986081,73000,1617986081764,1617986081730,34,10
1617986081,741000,1617986081765,1617986081741,24,10
1617986081,751000,1617986081765,1617986081751,14,10
1617986081,762000,1617986081767,1617986081762,5,9
1617986081,772000,1617986081774,1617986081772,2,3
1617986081,783000,1617986081819,1617986081783,36,34
1617986081,793000,1617986081819,1617986081793,26,10
1617986081,804000,1617986081819,1617986081804,15,11
1617986081,814000,1617986081820,1617986081814,6,9
1617986081,825000,1617986081864,1617986081825,39,33
1617986081,835000,1617986081865,1617986081835,30,9
1617986081,845000,1617986081865,1617986081845,20,10
1617986081,856000,1617986081865,1617986081856,9,11
1617986081,866000,1617986081908,1617986081866,42,33
1617986081,877000,1617986081908,1617986081877,31,11
1617986081,887000,1617986081909,1617986081887,22,9
1617986081,898000,1617986081909,1617986081898,11,11
1617986081,908000,1617986081952,1617986081908,44,33
1617986081,919000,1617986081952,1617986081919,33,11
1617986081,929000,1617986081952,1617986081929,23,10
1617986081,939000,1617986081952,1617986081939,13,10
1617986081,95000,1617986081997,1617986081950,47,34
1617986081,96000,1617986081997,1617986081960,37,10
1617986081,971000,1617986081998,1617986081971,27,10
1617986081,981000,1617986081998,1617986081981,17,10
1617986081,992000,1617986081998,1617986081992,6,11
1617986082,002000,1617986082005,1617986082002,3,3
1617986082,013000,1617986082046,1617986082013,33,30
1617986082,023000,1617986082048,1617986082023,25,8
1617986082,033000,1617986082048,1617986082033,15,10
1617986082,044000,1617986082092,1617986082044,48,33
1617986082,054000,1617986082093,1617986082054,39,9
1617986082,065000,1617986082093,1617986082065,28,11
1617986082,075000,1617986082093,1617986082075,18,10
1617986082,085000,1617986082094,1617986082085,9,9
1617986082,096000,1617986082142,1617986082096,46,37
1617986082,106000,1617986082142,1617986082106,36,10
1617986082,117000,1617986082142,1617986082117,25,11
1617986082,127000,1617986082142,1617986082127,15,10
1617986082,137000,1617986082145,1617986082137,8,7
1617986082,148000,1617986082150,1617986082148,2,6
1617986082,158000,1617986082195,1617986082158,37,35
1617986082,168000,1617986082195,1617986082168,27,10
1617986082,179000,1617986082196,1617986082179,17,10
1617986082,189000,1617986082196,1617986082189,7,10
1617986082,2000,1617986082244,1617986082200,44,37
1617986082,21000,1617986082244,1617986082210,34,10
1617986082,221000,1617986082244,1617986082221,23,11
1617986082,231000,1617986082244,1617986082231,13,10
1617986082,242000,1617986082245,1617986082242,3,10
1617986082,252000,1617986082254,1617986082252,2,1
1617986082,262000,1617986082300,1617986082262,38,36
1617986082,273000,1617986082301,1617986082273,28,10
1617986082,283000,1617986082301,1617986082283,18,10
1617986082,294000,1617986082301,1617986082294,7,11
1617986082,304000,1617986082346,1617986082304,42,35
1617986082,315000,1617986082347,1617986082315,32,10
1617986082,325000,1617986082347,1617986082325,22,10
1617986082,336000,1617986082347,1617986082336,11,11
1617986082,346000,1617986082391,1617986082346,45,34
1617986082,357000,1617986082392,1617986082357,35,10
1617986082,367000,1617986082392,1617986082367,25,10
1617986082,378000,1617986082392,1617986082378,14,11
1617986082,388000,1617986082435,1617986082388,47,33
1617986082,399000,1617986082436,1617986082399,37,10
1617986082,409000,1617986082436,1617986082409,27,10
1617986082,419000,1617986082436,1617986082419,17,10
1617986082,43000,1617986082436,1617986082430,6,11
1617986082,44000,1617986082480,1617986082440,40,34
1617986082,451000,1617986082480,1617986082451,29,11
1617986082,461000,1617986082481,1617986082461,20,9
1617986082,472000,1617986082481,1617986082472,9,11
1617986082,482000,1617986082484,1617986082482,2,7
1617986082,493000,1617986082494,1617986082493,1,1
1617986082,503000,1617986082544,1617986082503,41,40
1617986082,513000,1617986082545,1617986082513,32,9
1617986082,524000,1617986082545,1617986082524,21,11
1617986082,534000,1617986082545,1617986082534,11,10
1617986082,545000,1617986082591,1617986082545,46,35
1617986082,556000,1617986082591,1617986082556,35,11
1617986082,566000,1617986082591,1617986082566,25,10
1617986082,576000,1617986082591,1617986082576,15,10
1617986082,587000,1617986082637,1617986082587,50,35
1617986082,597000,1617986082638,1617986082597,41,9
1617986082,608000,1617986082638,1617986082608,30,11
1617986082,618000,1617986082638,1617986082618,20,10
1617986082,629000,1617986082638,1617986082629,9,11
1617986082,639000,1617986082679,1617986082639,40,31
1617986082,65000,1617986082680,1617986082650,30,10
1617986082,66000,1617986082680,1617986082660,20,10
1617986082,67000,1617986082680,1617986082670,10,10
1617986082,681000,1617986082682,1617986082681,1,9
1617986082,691000,1617986082693,1617986082691,2,1
1617986082,701000,1617986082741,1617986082701,40,38
1617986082,712000,1617986082741,1617986082712,29,11
1617986082,722000,1617986082741,1617986082722,19,10
1617986082,733000,1617986082741,1617986082733,8,11
1617986082,743000,1617986082784,1617986082743,41,33
1617986082,754000,1617986082784,1617986082754,30,11
1617986082,764000,1617986082785,1617986082764,21,9
1617986082,775000,1617986082785,1617986082775,10,11
1617986082,786000,1617986082827,1617986082786,41,31
1617986082,796000,1617986082828,1617986082796,32,9
1617986082,806000,1617986082828,1617986082806,22,10
1617986082,817000,1617986082828,1617986082817,11,11
1617986082,827000,1617986082871,1617986082827,44,33
1617986082,837000,1617986082871,1617986082837,34,10
1617986082,848000,1617986082871,1617986082848,23,11
1617986082,858000,1617986082871,1617986082858,13,10
1617986082,869000,1617986082920,1617986082869,51,38
1617986082,879000,1617986082920,1617986082879,41,10
1617986082,89000,1617986082920,1617986082890,30,11
1617986082,9000,1617986082921,1617986082900,21,9
1617986082,911000,1617986082921,1617986082911,10,11
1617986082,921000,1617986082963,1617986082921,42,32
1617986082,932000,1617986082963,1617986082932,31,11
1617986082,942000,1617986082963,1617986082942,21,10
1617986082,952000,1617986082963,1617986082952,11,10
1617986082,963000,1617986082965,1617986082963,2,9
1617986082,973000,1617986082975,1617986082973,2,0
1617986082,984000,1617986083022,1617986082984,38,36
1617986082,994000,1617986083022,1617986082994,28,10
1617986083,005000,1617986083023,1617986083005,18,10
1617986083,015000,1617986083069,1617986083015,54,36
1617986083,026000,1617986083070,1617986083026,44,10
1617986083,036000,1617986083070,1617986083036,34,10
1617986083,046000,1617986083070,1617986083046,24,10
1617986083,057000,1617986083071,1617986083057,14,10
1617986083,067000,1617986083111,1617986083067,44,30
1617986083,077000,1617986083111,1617986083077,34,10
1617986083,088000,1617986083111,1617986083088,23,11
1617986083,098000,1617986083111,1617986083098,13,10
1617986083,108000,1617986083113,1617986083108,5,8
1617986083,119000,1617986083121,1617986083119,2,3
1617986083,129000,1617986083168,1617986083129,39,37
1617986083,139000,1617986083169,1617986083139,30,9
1617986083,15000,1617986083169,1617986083150,19,11
1617986083,161000,1617986083170,1617986083161,9,10
1617986083,171000,1617986083212,1617986083171,41,32
1617986083,181000,1617986083213,1617986083181,32,9
1617986083,192000,1617986083213,1617986083192,21,11
1617986083,202000,1617986083214,1617986083202,12,9
1617986083,213000,1617986083255,1617986083213,42,30
1617986083,223000,1617986083256,1617986083223,33,9
1617986083,233000,1617986083256,1617986083233,23,10
1617986083,244000,1617986083256,1617986083244,12,11
1617986083,254000,1617986083300,1617986083254,46,34
1617986083,265000,1617986083301,1617986083265,36,10
