s,us,chegada,envio,delay_ms,jitter_ms
1617985071,535000,1617985071549,1617985071535,14,10
1617985071,545000,1617985071596,1617985071545,51,37
1617985071,556000,1617985071596,1617985071556,40,11
1617985071,566000,1617985071596,1617985071566,30,10
1617985071,576000,1617985071597,1617985071576,21,9
1617985071,587000,1617985071597,1617985071587,10,11
1617985071,597000,1617985071646,1617985071597,49,39
1617985071,607000,1617985071647,1617985071607,40,9
1617985071,618000,1617985071647,1617985071618,29,11
1617985071,628000,1617985071647,1617985071628,19,10
1617985071,638000,1617985071648,1617985071638,10,9
1617985071,649000,1617985071691,1617985071649,42,32
1617985071,659000,1617985071691,1617985071659,32,10
1617985071,669000,1617985071692,1617985071669,23,9
1617985071,68000,1617985071692,1617985071680,12,11
1617985071,69000,1617985071693,1617985071690,3,9
1617985071,7000,1617985071702,1617985071700,2,1
1617985071,711000,1617985071712,1617985071711,1,1
1617985071,721000,1617985071724,1617985071721,3,2
1617985071,732000,1617985071766,1617985071732,34,31
1617985071,742000,1617985071768,1617985071742,26,8
1617985071,753000,1617985071768,1617985071753,15,11
1617985071,763000,1617985071811,1617985071763,48,33
1617985071,774000,1617985071812,1617985071774,38,10
1617985071,784000,1617985071812,1617985071784,28,10
1617985071,794000,1617985071812,1617985071794,18,10
1617985071,805000,1617985071812,1617985071805,7,11
1617985071,815000,1617985071854,1617985071815,39,32
1617985071,825000,1617985071854,1617985071825,29,10
1617985071,836000,1617985071855,1617985071836,19,10
1617985071,846000,1617985071855,1617985071846,9,10
1617985071,857000,1617985071858,1617985071857,1,8
1617985071,867000,1617985071869,1617985071867,2,1
1617985071,877000,1617985071915,1617985071877,38,36
1617985071,888000,1617985071915,1617985071888,27,11
1617985071,898000,1617985071915,1617985071898,17,10
1617985071,908000,1617985071915,1617985071908,7,10
1617985071,919000,1617985071959,1617985071919,40,33
1617985071,929000,1617985071960,1617985071929,31,9
1617985071,939000,1617985071960,1617985071939,21,10
1617985071,95000,1617985071961,1617985071950,11,10
1617985071,96000,1617985071962,1617985071960,2,9
1617985071,971000,1617985071972,1617985071971,1,1
1617985071,981000,1617985071983,1617985071981,2,1
1617985071,991000,1617985072026,1617985071991,35,33
1617985072,002000,1617985072027,1617985072002,25,10
1617985072,012000,1617985072028,1617985072012,16,9
1617985072,023000,1617985072072,1617985072023,49,33
1617985072,033000,1617985072073,1617985072033,40,9
1617985072,043000,1617985072073,1617985072043,30,10
1617985072,054000,1617985072073,1617985072054,19,11
1617985072,064000,1617985072074,1617985072064,10,9
1617985072,075000,1617985072116,1617985072075,41,31
1617985072,085000,1617985072116,1617985072085,31,10
1617985072,095000,1617985072117,1617985072095,22,9
1617985072,106000,1617985072117,1617985072106,11,11
1617985072,116000,1617985072120,1617985072116,4,7
1617985072,126000,1617985072127,1617985072126,1,3
1617985072,137000,1617985072170,1617985072137,33,32
1617985072,147000,1617985072171,1617985072147,24,9
1617985072,157000,1617985072172,1617985072157,15,9
1617985072,168000,1617985072219,1617985072168,51,36
1617985072,179000,1617985072220,1617985072179,41,10
1617985072,189000,1617985072220,1617985072189,31,10
1617985072,2000,1617985072221,1617985072200,21,10
1617985072,21000,1617985072221,1617985072210,11,10
1617985072,22000,1617985072260,1617985072220,40,29
1617985072,231000,1617985072261,1617985072231,30,10
1617985072,241000,1617985072261,1617985072241,20,10
1617985072,251000,1617985072261,1617985072251,10,10
1617985072,262000,1617985072264,1617985072262,2,8
1617985072,272000,1617985072273,1617985072272,1,1
1617985072,282000,1617985072319,1617985072282,37,36
1617985072,292000,1617985072320,1617985072292,28,9
1617985072,303000,1617985072320,1617985072303,17,11
1617985072,313000,1617985072321,1617985072313,8,9
1617985072,324000,1617985072362,1617985072324,38,30
1617985072,334000,1617985072362,1617985072334,28,10
1617985072,344000,1617985072363,1617985072344,19,9
1617985072,355000,1617985072363,1617985072355,8,11
1617985072,365000,1617985072411,1617985072365,46,38
1617985072,375000,1617985072411,1617985072375,36,10
1617985072,386000,1617985072412,1617985072386,26,10
1617985072,396000,1617985072412,1617985072396,16,10
1617985072,407000,1617985072459,1617985072407,52,36
1617985072,417000,1617985072460,1617985072417,43,9
1617985072,428000,1617985072460,1617985072428,32,11
1617985072,438000,1617985072460,1617985072438,22,10
1617985072,449000,1617985072460,1617985072449,11,11
1617985072,459000,1617985072504,1617985072459,45,34
1617985072,469000,1617985072505,1617985072469,36,9
1617985072,48000,1617985072505,1617985072480,25,11
1617985072,49000,1617985072505,1617985072490,15,10
1617985072,501000,1617985072506,1617985072501,5,10
1617985072,511000,1617985072512,1617985072511,1,4
1617985072,521000,1617985072560,1617985072521,39,38
1617985072,532000,1617985072560,1617985072532,28,11
1617985072,542000,1617985072561,1617985072542,19,9
1617985072,552000,1617985072561,1617985072552,9,10
1617985072,563000,1617985072603,1617985072563,40,31
1617985072,573000,1617985072603,1617985072573,30,10
1617985072,584000,1617985072603,1617985072584,19,11
1617985072,594000,1617985072604,1617985072594,10,9
1617985072,605000,1617985072647,1617985072605,42,32
1617985072,615000,1617985072647,1617985072615,32,10
1617985072,625000,1617985072647,1617985072625,22,10
1617985072,636000,1617985072648,1617985072636,12,10
1617985072,646000,1617985072698,1617985072646,52,40
1617985072,656000,1617985072698,1617985072656,42,10
1617985072,667000,1617985072698,1617985072667,31,11
1617985072,677000,1617985072698,1617985072677,21,10
1617985072,688000,1617985072698,1617985072688,10,11
1617985072,698000,1617985072740,1617985072698,42,32
1617985072,708000,1617985072740,1617985072708,32,10
1617985072,719000,1617985072741,1617985072719,22,10
1617985072,729000,1617985072741,1617985072729,12,10
1617985072,74000,1617985072742,1617985072740,2,10
1617985072,75000,1617985072752,1617985072750,2,0
1617985072,761000,1617985072794,1617985072761,33,31
1617985072,771000,1617985072795,1617985072771,24,9
1617985072,781000,1617985072796,1617985072781,15,9
1617985072,792000,1617985072840,1617985072792,48,33
1617985072,802000,1617985072841,1617985072802,39,9
1617985072,813000,1617985072841,1617985072813,28,11
1617985072,823000,1617985072841,1617985072823,18,10
1617985072,834000,1617985072842,1617985072834,8,10
1617985072,844000,1617985072883,1617985072844,39,31
1617985072,854000,1617985072883,1617985072854,29,10
1617985072,865000,1617985072883,1617985072865,18,11
1617985072,875000,1617985072884,1617985072875,9,9
1617985072,885000,1617985072887,1617985072885,2,7
1617985072,896000,1617985072898,1617985072896,2,0
1617985072,906000,1617985072943,1617985072906,37,35
1617985072,917000,1617985072944,1617985072917,27,10
1617985072,927000,1617985072944,1617985072927,17,10
1617985072,938000,1617985072945,1617985072938,7,10
1617985072,948000,1617985072987,1617985072948,39,32
1617985072,958000,1617985072988,1617985072958,30,9
1617985072,969000,1617985072988,1617985072969,19,11
1617985072,979000,1617985072988,1617985072979,9,10
1617985072,989000,1617985073031,1617985072989,42,33
1617985073,undefined000,1617985073031,1617985073000,31,11
1617985073,01000,1617985073032,1617985073010,22,9
1617985073,02000,1617985073032,1617985073020,12,10
1617985073,031000,1617985073075,1617985073031,44,32
1617985073,041000,1617985073076,1617985073041,35,9
1617985073,051000,1617985073076,1617985073051,25,10
1617985073,062000,1617985073076,1617985073062,14,11
1617985073,072000,1617985073077,1617985073072,5,9
1617985073,083000,1617985073085,1617985073083,2,3
1617985073,094000,1617985073134,1617985073094,40,38
1617985073,104000,1617985073134,1617985073104,30,10
1617985073,114000,1617985073134,1617985073114,20,10
1617985073,125000,1617985073135,1617985073125,10,10
1617985073,135000,1617985073182,1617985073135,47,37
1617985073,146000,1617985073182,1617985073146,36,11
1617985073,156000,1617985073183,1617985073156,27,9
1617985073,167000,1617985073183,1617985073167,16,11
1617985073,177000,1617985073183,1617985073177,6,10
1617985073,187000,1617985073231,1617985073187,44,38
1617985073,198000,1617985073232,1617985073198,34,10
1617985073,208000,1617985073232,1617985073208,24,10
1617985073,218000,1617985073232,1617985073218,14,10
1617985073,229000,1617985073233,1617985073229,4,10
1617985073,239000,1617985073241,1617985073239,2,2
1617985073,25000,1617985073288,1617985073250,38,36
1617985073,26000,1617985073288,1617985073260,28,10
1617985073,271000,1617985073288,1617985073271,17,11
1617985073,281000,1617985073289,1617985073281,8,9
1617985073,292000,1617985073331,1617985073292,39,31
1617985073,302000,1617985073332,1617985073302,30,9
1617985073,312000,1617985073332,1617985073312,20,10
1617985073,323000,1617985073332,1617985073323,9,11
1617985073,333000,1617985073375,1617985073333,42,33
1617985073,343000,1617985073376,1617985073343,33,9
1617985073,354000,1617985073376,1617985073354,22,11
1617985073,364000,1617985073376,1617985073364,12,10
1617985073,374000,1617985073419,1617985073374,45,33
1617985073,385000,1617985073420,1617985073385,35,10
1617985073,395000,1617985073420,1617985073395,25,10
1617985073,406000,1617985073420,1617985073406,14,11
1617985073,416000,1617985073467,1617985073416,51,37
1617985073,427000,1617985073469,1617985073427,42,9
1617985073,437000,1617985073470,1617985073437,33,9
1617985073,447000,1617985073470,1617985073447,23,10
1617985073,458000,1617985073470,1617985073458,12,11
1617985073,468000,1617985073515,1617985073468,47,35
1617985073,479000,1617985073515,1617985073479,36,11
1617985073,489000,1617985073516,1617985073489,27,9
1617985073,499000,1617985073516,1617985073499,17,10
1617985073,51000,1617985073516,1617985073510,6,11
1617985073,52000,1617985073522,1617985073520,2,4
1617985073,531000,1617985073533,1617985073531,2,0
1617985073,541000,1617985073543,1617985073541,2,0
1617985073,551000,1617985073586,1617985073551,35,33
1617985073,562000,1617985073586,1617985073562,24,11
1617985073,573000,1617985073587,1617985073573,14,10
1617985073,584000,1617985073630,1617985073584,46,32
1617985073,595000,1617985073631,1617985073595,36,10
1617985073,605000,1617985073631,1617985073605,26,10
1617985073,615000,1617985073632,1617985073615,17,9
1617985073,626000,1617985073632,1617985073626,6,11
1617985073,636000,1617985073675,1617985073636,39,33
1617985073,646000,1617985073675,1617985073646,29,10
1617985073,657000,1617985073676,1617985073657,19,10
1617985073,667000,1617985073676,1617985073667,9,10
1617985073,677000,1617985073679,1617985073677,2,7
1617985073,688000,1617985073690,1617985073688,2,0
1617985073,698000,1617985073735,1617985073698,37,35
1617985073,709000,1617985073735,1617985073709,26,11
1617985073,719000,1617985073736,1617985073719,17,9
1617985073,729000,1617985073736,1617985073729,7,10
1617985073,74000,1617985073784,1617985073740,44,37
1617985073,75000,1617985073785,1617985073750,35,9
1617985073,761000,1617985073786,1617985073761,25,10
1617985073,771000,1617985073786,1617985073771,15,10
1617985073,781000,1617985073786,1617985073781,5,10
1617985073,792000,1617985073793,1617985073792,1,4
1617985073,802000,1617985073838,1617985073802,36,35
1617985073,812000,1617985073839,1617985073812,27,9
1617985073,823000,1617985073839,1617985073823,16,11
1617985073,833000,1617985073839,1617985073833,6,10
1617985073,844000,1617985073887,1617985073844,43,37
1617985073,854000,1617985073888,1617985073854,34,9
1617985073,864000,1617985073888,1617985073864,24,10
1617985073,875000,1617985073889,1617985073875,14,10
1617985073,885000,1617985073931,1617985073885,46,32
1617985073,896000,1617985073932,1617985073896,36,10
1617985073,906000,1617985073932,1617985073906,26,10
1617985073,916000,1617985073932,1617985073916,16,10
1617985073,927000,1617985073975,1617985073927,48,32
1617985073,937000,1617985073975,1617985073937,38,10
1617985073,947000,1617985073976,1617985073947,29,9
1617985073,958000,1617985073976,1617985073958,18,11
1617985073,968000,1617985073976,1617985073968,8,10
1617985073,978000,1617985074018,1617985073978,40,32
1617985073,989000,1617985074019,1617985073989,30,10
1617985073,999000,1617985074019,1617985073999,20,10
1617985074,01000,1617985074019,1617985074010,9,11
1617985074,02000,1617985074021,1617985074020,1,8
1617985074,03000,1617985074032,1617985074030,2,1
1617985074,04000,1617985074078,1617985074040,38,36
1617985074,051000,1617985074078,1617985074051,27,11
1617985074,061000,1617985074079,1617985074061,18,9
1617985074,072000,1617985074079,1617985074072,7,11
1617985074,082000,1617985074123,1617985074082,41,34
1617985074,092000,1617985074123,1617985074092,31,10
1617985074,103000,1617985074124,1617985074103,21,10
1617985074,113000,1617985074124,1617985074113,11,10
1617985074,123000,1617985074166,1617985074123,43,32
1617985074,134000,1617985074166,1617985074134,32,11
1617985074,144000,1617985074167,1617985074144,23,9
1617985074,154000,1617985074167,1617985074154,13,10
1617985074,165000,1617985074212,1617985074165,47,34
1617985074,175000,1617985074212,1617985074175,37,10
1617985074,185000,1617985074213,1617985074185,28,9
1617985074,196000,1617985074213,1617985074196,17,11
1617985074,206000,1617985074213,1617985074206,7,10
1617985074,217000,1617985074254,1617985074217,37,30
1617985074,227000,1617985074255,1617985074227,28,9
1617985074,237000,1617985074255,1617985074237,18,10
1617985074,247000,1617985074255,1617985074247,8,10
1617985074,258000,1617985074259,1617985074258,1,7
1617985074,268000,1617985074270,1617985074268,2,1
1617985074,279000,1617985074315,1617985074279,36,34
1617985074,289000,1617985074315,1617985074289,26,10
1617985074,3000,1617985074316,1617985074300,16,10
1617985074,31000,1617985074316,1617985074310,6,10
1617985074,32000,1617985074358,1617985074320,38,32
1617985074,331000,1617985074359,1617985074331,28,10
1617985074,341000,1617985074359,1617985074341,18,10
1617985074,351000,1617985074359,1617985074351,8,10
1617985074,362000,1617985074407,1617985074362,45,37
1617985074,372000,1617985074407,1617985074372,35,10
1617985074,382000,1617985074407,1617985074382,25,10
1617985074,393000,1617985074407,1617985074393,14,11
1617985074,403000,1617985074446,1617985074403,43,29
1617985074,414000,1617985074447,1617985074414,33,10
1617985074,424000,1617985074447,1617985074424,23,10
1617985074,434000,1617985074447,1617985074434,13,10
1617985074,445000,1617985074491,1617985074445,46,33
1617985074,455000,1617985074491,1617985074455,36,10
1617985074,465000,1617985074492,1617985074465,27,9
1617985074,476000,1617985074492,1617985074476,16,11
1617985074,486000,1617985074492,1617985074486,6,10
1617985074,497000,1617985074535,1617985074497,38,32
1617985074,507000,1617985074536,1617985074507,29,9
1617985074,517000,1617985074536,1617985074517,19,10
1617985074,528000,1617985074537,1617985074528,9,10
1617985074,538000,1617985074539,1617985074538,1,8
1617985074,548000,1617985074550,1617985074548,2,1
1617985074,559000,1617985074599,1617985074559,40,38
1617985074,569000,1617985074599,1617985074569,30,10
1617985074,58000,1617985074600,1617985074580,20,10
