s,us,chegada,envio,delay_ms,jitter_ms
1617909705,749000,1617909705751,1617909705749,2,1
1617909705,751000,1617909705752,1617909705751,1,1
1617909705,752000,1617909705753,1617909705752,1,0
1617909705,753000,1617909705754,1617909705753,1,0
1617909705,754000,1617909705755,1617909705754,1,0
1617909705,756000,1617909705756,1617909705756,0,1
1617909705,757000,1617909705757,1617909705757,0,0
1617909705,758000,1617909705759,1617909705758,1,1
1617909705,759000,1617909705760,1617909705759,1,0
1617909705,76000,1617909705761,1617909705760,1,0
1617909705,761000,1617909705762,1617909705761,1,0
1617909705,763000,1617909705763,1617909705763,0,1
1617909705,764000,1617909705764,1617909705764,0,0
1617909705,765000,1617909705766,1617909705765,1,1
1617909705,766000,1617909705767,1617909705766,1,0
1617909705,767000,1617909705768,1617909705767,1,0
1617909705,768000,1617909705769,1617909705768,1,0
1617909705,769000,1617909705770,1617909705769,1,0
1617909705,771000,1617909705771,1617909705771,0,1
1617909705,772000,1617909705773,1617909705772,1,1
1617909705,773000,1617909705774,1617909705773,1,0
1617909705,774000,1617909705775,1617909705774,1,0
1617909705,775000,1617909705776,1617909705775,1,0
1617909705,777000,1617909705777,1617909705777,0,1
1617909705,778000,1617909705778,1617909705778,0,0
1617909705,779000,1617909705780,1617909705779,1,1
1617909705,78000,1617909705781,1617909705780,1,0
1617909705,781000,1617909705782,1617909705781,1,0
1617909705,782000,1617909705783,1617909705782,1,0
1617909705,784000,1617909705784,1617909705784,0,1
1617909705,785000,1617909705786,1617909705785,1,1
1617909705,786000,1617909705787,1617909705786,1,0
1617909705,787000,1617909705788,1617909705787,1,0
1617909705,788000,1617909705789,1617909705788,1,0
1617909705,789000,1617909705790,1617909705789,1,0
1617909705,791000,1617909705792,1617909705791,1,0
1617909705,792000,1617909705792,1617909705792,0,1
1617909705,793000,1617909705794,1617909705793,1,1
1617909705,794000,1617909705795,1617909705794,1,0
1617909705,795000,1617909705796,1617909705795,1,0
1617909705,796000,1617909705797,1617909705796,1,0
1617909705,798000,1617909705798,1617909705798,0,1
1617909705,799000,1617909705799,1617909705799,0,0
1617909705,8000,1617909705800,1617909705800,0,0
1617909705,801000,1617909705802,1617909705801,1,1
1617909705,802000,1617909705803,1617909705802,1,0
1617909705,803000,1617909705804,1617909705803,1,0
1617909705,804000,1617909705805,1617909705804,1,0
1617909705,806000,1617909705806,1617909705806,0,1
1617909705,807000,1617909705808,1617909705807,1,1
1617909705,808000,1617909705809,1617909705808,1,0
1617909705,809000,1617909705810,1617909705809,1,0
1617909705,81000,1617909705811,1617909705810,1,0
1617909705,812000,1617909705812,1617909705812,0,1
1617909705,813000,1617909705814,1617909705813,1,1
1617909705,814000,1617909705815,1617909705814,1,0
1617909705,815000,1617909705816,1617909705815,1,0
1617909705,816000,1617909705817,1617909705816,1,0
1617909705,817000,1617909705818,1617909705817,1,0
1617909705,819000,1617909705819,1617909705819,0,1
1617909705,82000,1617909705820,1617909705820,0,0
1617909705,821000,1617909705822,1617909705821,1,1
1617909705,822000,1617909705823,1617909705822,1,0
1617909705,823000,1617909705824,1617909705823,1,0
1617909705,824000,1617909705825,1617909705824,1,0
1617909705,826000,1617909705826,1617909705826,0,1
1617909705,827000,1617909705828,1617909705827,1,1
1617909705,828000,1617909705829,1617909705828,1,0
1617909705,829000,1617909705830,1617909705829,1,0
1617909705,83000,1617909705831,1617909705830,1,0
1617909705,831000,1617909705832,1617909705831,1,0
1617909705,833000,1617909705833,1617909705833,0,1
1617909705,834000,1617909705834,1617909705834,0,0
1617909705,835000,1617909705836,1617909705835,1,1
1617909705,836000,1617909705837,1617909705836,1,0
1617909705,837000,1617909705838,1617909705837,1,0
1617909705,839000,1617909705840,1617909705839,1,0
1617909705,84000,1617909705841,1617909705840,1,0
1617909705,841000,1617909705842,1617909705841,1,0
1617909705,842000,1617909705843,1617909705842,1,0
1617909705,844000,1617909705845,1617909705844,1,0
1617909705,845000,1617909705846,1617909705845,1,0
1617909705,846000,1617909705847,1617909705846,1,0
1617909705,847000,1617909705848,1617909705847,1,0
1617909705,848000,1617909705850,1617909705848,2,1
1617909705,85000,1617909705850,1617909705850,0,2
1617909705,851000,1617909705851,1617909705851,0,0
1617909705,852000,1617909705853,1617909705852,1,1
1617909705,853000,1617909705854,1617909705853,1,0
1617909705,854000,1617909705855,1617909705854,1,0
1617909705,855000,1617909705856,1617909705855,1,0
1617909705,857000,1617909705857,1617909705857,0,1
1617909705,858000,1617909705858,1617909705858,0,0
1617909705,859000,1617909705860,1617909705859,1,1
1617909705,86000,1617909705861,1617909705860,1,0
1617909705,861000,1617909705862,1617909705861,1,0
1617909705,862000,1617909705863,1617909705862,1,0
1617909705,863000,1617909705864,1617909705863,1,0
1617909705,865000,1617909705865,1617909705865,0,1
1617909705,866000,1617909705866,1617909705866,0,0
1617909705,867000,1617909705868,1617909705867,1,1
1617909705,868000,1617909705869,1617909705868,1,0
1617909705,87000,1617909705871,1617909705870,1,0
1617909705,871000,1617909705872,1617909705871,1,0
1617909705,872000,1617909705873,1617909705872,1,0
1617909705,873000,1617909705874,1617909705873,1,0
1617909705,875000,1617909705875,1617909705875,0,1
1617909705,876000,1617909705876,1617909705876,0,0
1617909705,877000,1617909705878,1617909705877,1,1
1617909705,878000,1617909705879,1617909705878,1,0
1617909705,879000,1617909705880,1617909705879,1,0
1617909705,88000,1617909705881,1617909705880,1,0
1617909705,882000,1617909705882,1617909705882,0,1
1617909705,883000,1617909705884,1617909705883,1,1
1617909705,884000,1617909705885,1617909705884,1,0
1617909705,885000,1617909705886,1617909705885,1,0
1617909705,886000,1617909705887,1617909705886,1,0
1617909705,887000,1617909705888,1617909705887,1,0
1617909705,889000,1617909705889,1617909705889,0,1
1617909705,89000,1617909705891,1617909705890,1,1
1617909705,891000,1617909705892,1617909705891,1,0
1617909705,892000,1617909705893,1617909705892,1,0
1617909705,893000,1617909705894,1617909705893,1,0
1617909705,894000,1617909705895,1617909705894,1,0
1617909705,896000,1617909705896,1617909705896,0,1
1617909705,897000,1617909705897,1617909705897,0,0
1617909705,898000,1617909705899,1617909705898,1,1
1617909705,899000,1617909705900,1617909705899,1,0
1617909705,9000,1617909705902,1617909705900,2,1
1617909705,902000,1617909705903,1617909705902,1,1
1617909705,903000,1617909705904,1617909705903,1,0
1617909705,904000,1617909705905,1617909705904,1,0
1617909705,905000,1617909705906,1617909705905,1,0
1617909705,906000,1617909705907,1617909705906,1,0
1617909705,908000,1617909705908,1617909705908,0,1
1617909705,909000,1617909705910,1617909705909,1,1
1617909705,91000,1617909705911,1617909705910,1,0
1617909705,911000,1617909705912,1617909705911,1,0
1617909705,912000,1617909705913,1617909705912,1,0
1617909705,913000,1617909705914,1617909705913,1,0
1617909705,915000,1617909705916,1617909705915,1,0
1617909705,916000,1617909705917,1617909705916,1,0
1617909705,917000,1617909705918,1617909705917,1,0
1617909705,918000,1617909705919,1617909705918,1,0
1617909705,919000,1617909705920,1617909705919,1,0
1617909705,921000,1617909705922,1617909705921,1,0
1617909705,922000,1617909705923,1617909705922,1,0
1617909705,923000,1617909705924,1617909705923,1,0
1617909705,924000,1617909705925,1617909705924,1,0
1617909705,925000,1617909705926,1617909705925,1,0
1617909705,926000,1617909705927,1617909705926,1,0
1617909705,928000,1617909705928,1617909705928,0,1
1617909705,929000,1617909705930,1617909705929,1,1
1617909705,93000,1617909705931,1617909705930,1,0
1617909705,931000,1617909705933,1617909705931,2,1
1617909705,932000,1617909705933,1617909705932,1,1
1617909705,934000,1617909705934,1617909705934,0,1
1617909705,935000,1617909705935,1617909705935,0,0
1617909705,936000,1617909705937,1617909705936,1,1
1617909705,937000,1617909705938,1617909705937,1,0
1617909705,938000,1617909705939,1617909705938,1,0
1617909705,939000,1617909705940,1617909705939,1,0
1617909705,94000,1617909705941,1617909705940,1,0
1617909705,942000,1617909705942,1617909705942,0,1
1617909705,943000,1617909705943,1617909705943,0,0
1617909705,944000,1617909705945,1617909705944,1,1
1617909705,945000,1617909705946,1617909705945,1,0
1617909705,946000,1617909705947,1617909705946,1,0
1617909705,947000,1617909705948,1617909705947,1,0
1617909705,948000,1617909705949,1617909705948,1,0
1617909705,95000,1617909705950,1617909705950,0,1
1617909705,951000,1617909705952,1617909705951,1,1
1617909705,952000,1617909705953,1617909705952,1,0
1617909705,953000,1617909705954,1617909705953,1,0
1617909705,954000,1617909705956,1617909705954,2,1
1617909705,955000,1617909705958,1617909705955,3,1
1617909705,957000,1617909705958,1617909705957,1,2
1617909705,958000,1617909705959,1617909705958,1,0
1617909705,959000,1617909705960,1617909705959,1,0
1617909705,96000,1617909705961,1617909705960,1,0
1617909705,961000,1617909705962,1617909705961,1,0
1617909705,962000,1617909705963,1617909705962,1,0
1617909705,964000,1617909705964,1617909705964,0,1
1617909705,965000,1617909705966,1617909705965,1,1
1617909705,966000,1617909705967,1617909705966,1,0
1617909705,967000,1617909705968,1617909705967,1,0
1617909705,968000,1617909705969,1617909705968,1,0
1617909705,97000,1617909705970,1617909705970,0,1
1617909705,971000,1617909705971,1617909705971,0,0
1617909705,972000,1617909705973,1617909705972,1,1
1617909705,973000,1617909705974,1617909705973,1,0
1617909705,974000,1617909705975,1617909705974,1,0
1617909705,975000,1617909705976,1617909705975,1,0
1617909705,977000,1617909705977,1617909705977,0,1
1617909705,978000,1617909705979,1617909705978,1,1
1617909705,979000,1617909705980,1617909705979,1,0
1617909705,98000,1617909705981,1617909705980,1,0
1617909705,981000,1617909705982,1617909705981,1,0
1617909705,982000,1617909705983,1617909705982,1,0
1617909705,984000,1617909705984,1617909705984,0,1
1617909705,985000,1617909705986,1617909705985,1,1
1617909705,986000,1617909705987,1617909705986,1,0
1617909705,987000,1617909705988,1617909705987,1,0
1617909705,988000,1617909705989,1617909705988,1,0
1617909705,989000,1617909705990,1617909705989,1,0
1617909705,991000,1617909705991,1617909705991,0,1
1617909705,992000,1617909705993,1617909705992,1,1
1617909705,993000,1617909705994,1617909705993,1,0
1617909705,994000,1617909705995,1617909705994,1,0
1617909705,995000,1617909705996,1617909705995,1,0
1617909705,996000,1617909705997,1617909705996,1,0
1617909705,998000,1617909705999,1617909705998,1,0
1617909705,999000,1617909706000,1617909705999,1,0
1617909706,undefined000,1617909706001,1617909706000,1,0
1617909706,001000,1617909706002,1617909706001,1,0
1617909706,002000,1617909706003,1617909706002,1,0
1617909706,004000,1617909706004,1617909706004,0,1
1617909706,005000,1617909706005,1617909706005,0,0
1617909706,006000,1617909706007,1617909706006,1,1
1617909706,007000,1617909706008,1617909706007,1,0
1617909706,008000,1617909706009,1617909706008,1,0
1617909706,009000,1617909706010,1617909706009,1,0
1617909706,01000,1617909706011,1617909706010,1,0
1617909706,012000,1617909706012,1617909706012,0,1
1617909706,013000,1617909706013,1617909706013,0,0
1617909706,014000,1617909706015,1617909706014,1,1
1617909706,015000,1617909706016,1617909706015,1,0
1617909706,016000,1617909706017,1617909706016,1,0
1617909706,017000,1617909706018,1617909706017,1,0
1617909706,019000,1617909706019,1617909706019,0,1
1617909706,02000,1617909706020,1617909706020,0,0
1617909706,021000,1617909706022,1617909706021,1,1
1617909706,022000,1617909706023,1617909706022,1,0
1617909706,023000,1617909706024,1617909706023,1,0
1617909706,025000,1617909706026,1617909706025,1,0
1617909706,026000,1617909706027,1617909706026,1,0
1617909706,027000,1617909706028,1617909706027,1,0
1617909706,028000,1617909706029,1617909706028,1,0
1617909706,029000,1617909706030,1617909706029,1,0
1617909706,031000,1617909706032,1617909706031,1,0
1617909706,032000,1617909706033,1617909706032,1,0
1617909706,033000,1617909706034,1617909706033,1,0
1617909706,034000,1617909706035,1617909706034,1,0
1617909706,035000,1617909706036,1617909706035,1,0
1617909706,036000,1617909706037,1617909706036,1,0
1617909706,038000,1617909706038,1617909706038,0,1
1617909706,039000,1617909706039,1617909706039,0,0
1617909706,04000,1617909706041,1617909706040,1,1
1617909706,041000,1617909706042,1617909706041,1,0
1617909706,042000,1617909706043,1617909706042,1,0
1617909706,043000,1617909706044,1617909706043,1,0
1617909706,045000,1617909706045,1617909706045,0,1
1617909706,046000,1617909706046,1617909706046,0,0
1617909706,047000,1617909706048,1617909706047,1,1
1617909706,048000,1617909706049,1617909706048,1,0
1617909706,049000,1617909706050,1617909706049,1,0
1617909706,05000,1617909706051,1617909706050,1,0
1617909706,052000,1617909706052,1617909706052,0,1
1617909706,053000,1617909706053,1617909706053,0,0
1617909706,054000,1617909706055,1617909706054,1,1
1617909706,055000,1617909706056,1617909706055,1,0
1617909706,056000,1617909706057,1617909706056,1,0
1617909706,058000,1617909706058,1617909706058,0,1
1617909706,059000,1617909706059,1617909706059,0,0
1617909706,06000,1617909706061,1617909706060,1,1
1617909706,061000,1617909706062,1617909706061,1,0
1617909706,062000,1617909706063,1617909706062,1,0
1617909706,063000,1617909706064,1617909706063,1,0
1617909706,065000,1617909706066,1617909706065,1,0
1617909706,066000,1617909706068,1617909706066,2,1
1617909706,068000,1617909706069,1617909706068,1,1
1617909706,069000,1617909706070,1617909706069,1,0
1617909706,07000,1617909706071,1617909706070,1,0
1617909706,071000,1617909706072,1617909706071,1,0
1617909706,072000,1617909706073,1617909706072,1,0
1617909706,073000,1617909706074,1617909706073,1,0
1617909706,075000,1617909706075,1617909706075,0,1
1617909706,076000,1617909706076,1617909706076,0,0
1617909706,077000,1617909706078,1617909706077,1,1
1617909706,078000,1617909706079,1617909706078,1,0
1617909706,079000,1617909706080,1617909706079,1,0
1617909706,08000,1617909706081,1617909706080,1,0
1617909706,082000,1617909706083,1617909706082,1,0
1617909706,083000,1617909706084,1617909706083,1,0
1617909706,084000,1617909706085,1617909706084,1,0
1617909706,085000,1617909706086,1617909706085,1,0
1617909706,086000,1617909706088,1617909706086,2,1
1617909706,088000,1617909706089,1617909706088,1,1
1617909706,089000,1617909706090,1617909706089,1,0
1617909706,09000,1617909706091,1617909706090,1,0
1617909706,091000,1617909706092,1617909706091,1,0
1617909706,092000,1617909706093,1617909706092,1,0
1617909706,093000,1617909706094,1617909706093,1,0
1617909706,095000,1617909706096,1617909706095,1,0
1617909706,096000,1617909706096,1617909706096,0,1
1617909706,097000,1617909706098,1617909706097,1,1
1617909706,098000,1617909706099,1617909706098,1,0
1617909706,099000,1617909706101,1617909706099,2,1
1617909706,1000,1617909706101,1617909706100,1,1
1617909706,102000,1617909706102,1617909706102,0,1
1617909706,103000,1617909706104,1617909706103,1,1
1617909706,104000,1617909706105,1617909706104,1,0
1617909706,105000,1617909706106,1617909706105,1,0
1617909706,106000,1617909706107,1617909706106,1,0
1617909706,108000,1617909706108,1617909706108,0,1
1617909706,109000,1617909706109,1617909706109,0,0
1617909706,11000,1617909706111,1617909706110,1,1
1617909706,111000,1617909706112,1617909706111,1,0
1617909706,112000,1617909706113,1617909706112,1,0
1617909706,113000,1617909706114,1617909706113,1,0
1617909706,114000,1617909706115,1617909706114,1,0
1617909706,116000,1617909706116,1617909706116,0,1
1617909706,117000,1617909706118,1617909706117,1,1
1617909706,118000,1617909706119,1617909706118,1,0
1617909706,12000,1617909706121,1617909706120,1,0
1617909706,121000,1617909706122,1617909706121,1,0
1617909706,122000,1617909706123,1617909706122,1,0
1617909706,123000,1617909706124,1617909706123,1,0
1617909706,124000,1617909706125,1617909706124,1,0
1617909706,126000,1617909706126,1617909706126,0,1
