s,us,chegada,envio,delay_ms,jitter_ms
1618000486,298000,1618000486300,1618000486298,2,1
1618000486,3000,1618000486302,1618000486300,2,0
1618000486,303000,1618000486303,1618000486303,0,2
1618000486,304000,1618000486305,1618000486304,1,1
1618000486,305000,1618000486306,1618000486305,1,0
1618000486,306000,1618000486307,1618000486306,1,0
1618000486,307000,1618000486308,1618000486307,1,0
1618000486,308000,1618000486309,1618000486308,1,0
1618000486,309000,1618000486310,1618000486309,1,0
1618000486,31000,1618000486311,1618000486310,1,0
1618000486,311000,1618000486312,1618000486311,1,0
1618000486,312000,1618000486313,1618000486312,1,0
1618000486,313000,1618000486314,1618000486313,1,0
1618000486,314000,1618000486315,1618000486314,1,0
1618000486,315000,1618000486316,1618000486315,1,0
1618000486,317000,1618000486317,1618000486317,0,1
1618000486,318000,1618000486319,1618000486318,1,1
1618000486,319000,1618000486320,1618000486319,1,0
1618000486,32000,1618000486321,1618000486320,1,0
1618000486,322000,1618000486322,1618000486322,0,1
1618000486,322000,1618000486323,1618000486322,1,1
1618000486,323000,1618000486324,1618000486323,1,0
1618000486,324000,1618000486325,1618000486324,1,0
1618000486,326000,1618000486326,1618000486326,0,1
1618000486,326000,1618000486327,1618000486326,1,1
1618000486,327000,1618000486328,1618000486327,1,0
1618000486,328000,1618000486329,1618000486328,1,0
1618000486,329000,1618000486330,1618000486329,1,0
1618000486,33000,1618000486331,1618000486330,1,0
1618000486,331000,1618000486332,1618000486331,1,0
1618000486,332000,1618000486333,1618000486332,1,0
1618000486,333000,1618000486334,1618000486333,1,0
1618000486,334000,1618000486335,1618000486334,1,0
1618000486,335000,1618000486336,1618000486335,1,0
1618000486,336000,1618000486337,1618000486336,1,0
1618000486,337000,1618000486338,1618000486337,1,0
1618000486,338000,1618000486339,1618000486338,1,0
1618000486,339000,1618000486340,1618000486339,1,0
1618000486,34000,1618000486341,1618000486340,1,0
1618000486,341000,1618000486342,1618000486341,1,0
1618000486,342000,1618000486343,1618000486342,1,0
1618000486,344000,1618000486344,1618000486344,0,1
1618000486,345000,1618000486346,1618000486345,1,1
1618000486,346000,1618000486347,1618000486346,1,0
1618000486,347000,1618000486348,1618000486347,1,0
1618000486,348000,1618000486349,1618000486348,1,0
1618000486,349000,1618000486350,1618000486349,1,0
1618000486,35000,1618000486351,1618000486350,1,0
1618000486,351000,1618000486352,1618000486351,1,0
1618000486,352000,1618000486353,1618000486352,1,0
1618000486,353000,1618000486354,1618000486353,1,0
1618000486,354000,1618000486355,1618000486354,1,0
1618000486,355000,1618000486356,1618000486355,1,0
1618000486,356000,1618000486357,1618000486356,1,0
1618000486,358000,1618000486358,1618000486358,0,1
1618000486,359000,1618000486362,1618000486359,3,3
1618000486,36000,1618000486362,1618000486360,2,1
1618000486,362000,1618000486363,1618000486362,1,1
1618000486,363000,1618000486364,1618000486363,1,0
1618000486,364000,1618000486365,1618000486364,1,0
1618000486,365000,1618000486366,1618000486365,1,0
1618000486,366000,1618000486367,1618000486366,1,0
1618000486,367000,1618000486368,1618000486367,1,0
1618000486,368000,1618000486369,1618000486368,1,0
1618000486,369000,1618000486370,1618000486369,1,0
1618000486,37000,1618000486371,1618000486370,1,0
1618000486,372000,1618000486372,1618000486372,0,1
1618000486,373000,1618000486374,1618000486373,1,1
1618000486,374000,1618000486375,1618000486374,1,0
1618000486,375000,1618000486376,1618000486375,1,0
1618000486,377000,1618000486377,1618000486377,0,1
1618000486,378000,1618000486379,1618000486378,1,1
1618000486,379000,1618000486380,1618000486379,1,0
1618000486,38000,1618000486381,1618000486380,1,0
1618000486,381000,1618000486382,1618000486381,1,0
1618000486,382000,1618000486383,1618000486382,1,0
1618000486,383000,1618000486384,1618000486383,1,0
1618000486,384000,1618000486388,1618000486384,4,3
1618000486,385000,1618000486389,1618000486385,4,0
1618000486,386000,1618000486389,1618000486386,3,1
1618000486,387000,1618000486390,1618000486387,3,0
1618000486,388000,1618000486391,1618000486388,3,0
1618000486,389000,1618000486391,1618000486389,2,1
1618000486,39000,1618000486392,1618000486390,2,0
1618000486,391000,1618000486393,1618000486391,2,0
1618000486,392000,1618000486394,1618000486392,2,0
1618000486,393000,1618000486394,1618000486393,1,1
1618000486,394000,1618000486395,1618000486394,1,0
1618000486,396000,1618000486396,1618000486396,0,1
1618000486,397000,1618000486398,1618000486397,1,1
1618000486,398000,1618000486399,1618000486398,1,0
1618000486,399000,1618000486400,1618000486399,1,0
1618000486,4000,1618000486401,1618000486400,1,0
1618000486,401000,1618000486402,1618000486401,1,0
1618000486,402000,1618000486403,1618000486402,1,0
1618000486,403000,1618000486404,1618000486403,1,0
1618000486,405000,1618000486405,1618000486405,0,1
1618000486,406000,1618000486407,1618000486406,1,1
1618000486,407000,1618000486408,1618000486407,1,0
1618000486,408000,1618000486409,1618000486408,1,0
1618000486,41000,1618000486411,1618000486410,1,0
1618000486,411000,1618000486412,1618000486411,1,0
1618000486,412000,1618000486413,1618000486412,1,0
1618000486,413000,1618000486414,1618000486413,1,0
1618000486,414000,1618000486415,1618000486414,1,0
1618000486,415000,1618000486416,1618000486415,1,0
1618000486,416000,1618000486417,1618000486416,1,0
1618000486,417000,1618000486418,1618000486417,1,0
1618000486,418000,1618000486419,1618000486418,1,0
1618000486,419000,1618000486420,1618000486419,1,0
1618000486,42000,1618000486422,1618000486420,2,1
1618000486,421000,1618000486423,1618000486421,2,0
1618000486,423000,1618000486424,1618000486423,1,1
1618000486,424000,1618000486425,1618000486424,1,0
1618000486,425000,1618000486426,1618000486425,1,0
1618000486,426000,1618000486427,1618000486426,1,0
1618000486,427000,1618000486428,1618000486427,1,0
1618000486,428000,1618000486429,1618000486428,1,0
1618000486,43000,1618000486430,1618000486430,0,1
1618000486,431000,1618000486432,1618000486431,1,1
1618000486,432000,1618000486434,1618000486432,2,1
1618000486,433000,1618000486434,1618000486433,1,1
1618000486,434000,1618000486435,1618000486434,1,0
1618000486,435000,1618000486436,1618000486435,1,0
1618000486,437000,1618000486438,1618000486437,1,0
1618000486,438000,1618000486439,1618000486438,1,0
1618000486,439000,1618000486440,1618000486439,1,0
1618000486,44000,1618000486441,1618000486440,1,0
1618000486,441000,1618000486442,1618000486441,1,0
1618000486,442000,1618000486443,1618000486442,1,0
1618000486,443000,1618000486444,1618000486443,1,0
1618000486,444000,1618000486445,1618000486444,1,0
1618000486,445000,1618000486446,1618000486445,1,0
1618000486,446000,1618000486447,1618000486446,1,0
1618000486,447000,1618000486448,1618000486447,1,0
1618000486,448000,1618000486449,1618000486448,1,0
1618000486,45000,1618000486450,1618000486450,0,1
1618000486,451000,1618000486454,1618000486451,3,3
1618000486,453000,1618000486456,1618000486453,3,0
1618000486,454000,1618000486457,1618000486454,3,0
1618000486,455000,1618000486458,1618000486455,3,0
1618000486,456000,1618000486459,1618000486456,3,0
1618000486,457000,1618000486459,1618000486457,2,1
1618000486,458000,1618000486460,1618000486458,2,0
1618000486,459000,1618000486461,1618000486459,2,0
1618000486,46000,1618000486462,1618000486460,2,0
1618000486,461000,1618000486463,1618000486461,2,0
1618000486,462000,1618000486464,1618000486462,2,0
1618000486,463000,1618000486465,1618000486463,2,0
1618000486,464000,1618000486466,1618000486464,2,0
1618000486,465000,1618000486466,1618000486465,1,1
1618000486,466000,1618000486467,1618000486466,1,0
1618000486,467000,1618000486468,1618000486467,1,0
1618000486,468000,1618000486469,1618000486468,1,0
1618000486,47000,1618000486470,1618000486470,0,1
1618000486,471000,1618000486472,1618000486471,1,1
1618000486,472000,1618000486473,1618000486472,1,0
1618000486,473000,1618000486474,1618000486473,1,0
1618000486,475000,1618000486475,1618000486475,0,1
1618000486,476000,1618000486477,1618000486476,1,1
1618000486,477000,1618000486478,1618000486477,1,0
1618000486,478000,1618000486479,1618000486478,1,0
1618000486,48000,1618000486480,1618000486480,0,1
1618000486,481000,1618000486482,1618000486481,1,1
1618000486,482000,1618000486483,1618000486482,1,0
1618000486,483000,1618000486484,1618000486483,1,0
1618000486,484000,1618000486486,1618000486484,2,1
1618000486,485000,1618000486487,1618000486485,2,0
1618000486,486000,1618000486487,1618000486486,1,1
1618000486,487000,1618000486488,1618000486487,1,0
1618000486,488000,1618000486489,1618000486488,1,0
1618000486,489000,1618000486490,1618000486489,1,0
1618000486,49000,1618000486491,1618000486490,1,0
1618000486,491000,1618000486492,1618000486491,1,0
1618000486,492000,1618000486493,1618000486492,1,0
1618000486,494000,1618000486494,1618000486494,0,1
1618000486,495000,1618000486496,1618000486495,1,1
1618000486,496000,1618000486497,1618000486496,1,0
1618000486,497000,1618000486498,1618000486497,1,0
1618000486,498000,1618000486499,1618000486498,1,0
1618000486,5000,1618000486500,1618000486500,0,1
1618000486,501000,1618000486502,1618000486501,1,1
1618000486,502000,1618000486503,1618000486502,1,0
1618000486,503000,1618000486504,1618000486503,1,0
1618000486,504000,1618000486505,1618000486504,1,0
1618000486,506000,1618000486506,1618000486506,0,1
1618000486,507000,1618000486508,1618000486507,1,1
1618000486,508000,1618000486509,1618000486508,1,0
1618000486,509000,1618000486510,1618000486509,1,0
1618000486,511000,1618000486511,1618000486511,0,1
1618000486,512000,1618000486513,1618000486512,1,1
1618000486,513000,1618000486514,1618000486513,1,0
1618000486,514000,1618000486516,1618000486514,2,1
1618000486,515000,1618000486518,1618000486515,3,1
1618000486,516000,1618000486519,1618000486516,3,0
1618000486,517000,1618000486520,1618000486517,3,0
1618000486,518000,1618000486521,1618000486518,3,0
1618000486,52000,1618000486522,1618000486520,2,1
1618000486,521000,1618000486523,1618000486521,2,0
1618000486,522000,1618000486524,1618000486522,2,0
1618000486,523000,1618000486525,1618000486523,2,0
1618000486,524000,1618000486526,1618000486524,2,0
1618000486,525000,1618000486527,1618000486525,2,0
1618000486,527000,1618000486528,1618000486527,1,1
1618000486,528000,1618000486529,1618000486528,1,0
1618000486,53000,1618000486530,1618000486530,0,1
1618000486,531000,1618000486532,1618000486531,1,1
1618000486,532000,1618000486533,1618000486532,1,0
1618000486,533000,1618000486534,1618000486533,1,0
1618000486,535000,1618000486535,1618000486535,0,1
1618000486,536000,1618000486537,1618000486536,1,1
1618000486,537000,1618000486538,1618000486537,1,0
1618000486,538000,1618000486539,1618000486538,1,0
1618000486,539000,1618000486540,1618000486539,1,0
1618000486,54000,1618000486541,1618000486540,1,0
1618000486,542000,1618000486542,1618000486542,0,1
1618000486,543000,1618000486545,1618000486543,2,2
1618000486,544000,1618000486545,1618000486544,1,1
1618000486,545000,1618000486547,1618000486545,2,1
1618000486,546000,1618000486548,1618000486546,2,0
1618000486,548000,1618000486549,1618000486548,1,1
1618000486,549000,1618000486551,1618000486549,2,1
1618000486,55000,1618000486552,1618000486550,2,0
1618000486,551000,1618000486553,1618000486551,2,0
1618000486,552000,1618000486554,1618000486552,2,0
1618000486,554000,1618000486555,1618000486554,1,1
1618000486,555000,1618000486556,1618000486555,1,0
1618000486,557000,1618000486557,1618000486557,0,1
1618000486,558000,1618000486559,1618000486558,1,1
1618000486,559000,1618000486560,1618000486559,1,0
1618000486,56000,1618000486561,1618000486560,1,0
1618000486,561000,1618000486562,1618000486561,1,0
1618000486,563000,1618000486563,1618000486563,0,1
1618000486,564000,1618000486565,1618000486564,1,1
1618000486,565000,1618000486566,1618000486565,1,0
1618000486,566000,1618000486567,1618000486566,1,0
1618000486,567000,1618000486568,1618000486567,1,0
1618000486,568000,1618000486569,1618000486568,1,0
1618000486,569000,1618000486570,1618000486569,1,0
1618000486,57000,1618000486571,1618000486570,1,0
1618000486,571000,1618000486572,1618000486571,1,0
1618000486,573000,1618000486573,1618000486573,0,1
1618000486,574000,1618000486575,1618000486574,1,1
1618000486,575000,1618000486576,1618000486575,1,0
1618000486,576000,1618000486578,1618000486576,2,1
1618000486,577000,1618000486579,1618000486577,2,0
1618000486,578000,1618000486579,1618000486578,1,1
1618000486,579000,1618000486580,1618000486579,1,0
1618000486,58000,1618000486581,1618000486580,1,0
1618000486,581000,1618000486582,1618000486581,1,0
1618000486,582000,1618000486583,1618000486582,1,0
1618000486,583000,1618000486584,1618000486583,1,0
1618000486,584000,1618000486585,1618000486584,1,0
1618000486,585000,1618000486586,1618000486585,1,0
1618000486,586000,1618000486587,1618000486586,1,0
1618000486,587000,1618000486588,1618000486587,1,0
1618000486,588000,1618000486589,1618000486588,1,0
1618000486,589000,1618000486590,1618000486589,1,0
1618000486,591000,1618000486591,1618000486591,0,1
1618000486,592000,1618000486593,1618000486592,1,1
1618000486,593000,1618000486594,1618000486593,1,0
1618000486,595000,1618000486595,1618000486595,0,1
1618000486,595000,1618000486596,1618000486595,1,1
1618000486,596000,1618000486597,1618000486596,1,0
1618000486,597000,1618000486598,1618000486597,1,0
1618000486,599000,1618000486599,1618000486599,0,1
1618000486,6000,1618000486601,1618000486600,1,1
1618000486,601000,1618000486602,1618000486601,1,0
1618000486,603000,1618000486603,1618000486603,0,1
1618000486,604000,1618000486605,1618000486604,1,1
1618000486,605000,1618000486606,1618000486605,1,0
1618000486,606000,1618000486607,1618000486606,1,0
1618000486,607000,1618000486609,1618000486607,2,1
1618000486,608000,1618000486610,1618000486608,2,0
1618000486,609000,1618000486611,1618000486609,2,0
1618000486,61000,1618000486611,1618000486610,1,1
1618000486,611000,1618000486612,1618000486611,1,0
1618000486,612000,1618000486613,1618000486612,1,0
1618000486,613000,1618000486614,1618000486613,1,0
1618000486,614000,1618000486615,1618000486614,1,0
1618000486,615000,1618000486616,1618000486615,1,0
1618000486,616000,1618000486618,1618000486616,2,1
1618000486,617000,1618000486618,1618000486617,1,1
1618000486,618000,1618000486619,1618000486618,1,0
1618000486,619000,1618000486620,1618000486619,1,0
1618000486,62000,1618000486621,1618000486620,1,0
1618000486,622000,1618000486622,1618000486622,0,1
1618000486,623000,1618000486624,1618000486623,1,1
1618000486,624000,1618000486625,1618000486624,1,0
1618000486,625000,1618000486626,1618000486625,1,0
1618000486,626000,1618000486627,1618000486626,1,0
1618000486,627000,1618000486628,1618000486627,1,0
1618000486,628000,1618000486629,1618000486628,1,0
1618000486,629000,1618000486630,1618000486629,1,0
1618000486,63000,1618000486631,1618000486630,1,0
1618000486,631000,1618000486632,1618000486631,1,0
1618000486,632000,1618000486633,1618000486632,1,0
1618000486,633000,1618000486634,1618000486633,1,0
1618000486,634000,1618000486635,1618000486634,1,0
1618000486,635000,1618000486636,1618000486635,1,0
1618000486,637000,1618000486638,1618000486637,1,0
1618000486,639000,1618000486640,1618000486639,1,0
1618000486,64000,1618000486641,1618000486640,1,0
1618000486,641000,1618000486642,1618000486641,1,0
1618000486,642000,1618000486643,1618000486642,1,0
1618000486,643000,1618000486643,1618000486643,0,1
1618000486,644000,1618000486645,1618000486644,1,1
1618000486,645000,1618000486646,1618000486645,1,0
1618000486,646000,1618000486647,1618000486646,1,0
1618000486,647000,1618000486648,1618000486647,1,0
1618000486,648000,1618000486649,1618000486648,1,0
1618000486,649000,1618000486651,1618000486649,2,1
1618000486,65000,1618000486651,1618000486650,1,1
1618000486,651000,1618000486652,1618000486651,1,0
1618000486,652000,1618000486653,1618000486652,1,0
1618000486,653000,1618000486654,1618000486653,1,0
1618000486,654000,1618000486655,1618000486654,1,0
1618000486,655000,1618000486656,1618000486655,1,0
1618000486,657000,1618000486657,1618000486657,0,1
1618000486,658000,1618000486659,1618000486658,1,1
