s,us,chegada,envio,delay_ms,jitter_ms
1618013029,033000,1618013029069,1618013029033,36,1
1618013029,034000,1618013029069,1618013029034,35,1
1618013029,035000,1618013029069,1618013029035,34,1
1618013029,036000,1618013029069,1618013029036,33,1
1618013029,037000,1618013029069,1618013029037,32,1
1618013029,038000,1618013029070,1618013029038,32,0
1618013029,04000,1618013029070,1618013029040,30,2
1618013029,041000,1618013029070,1618013029041,29,1
1618013029,042000,1618013029070,1618013029042,28,1
1618013029,043000,1618013029070,1618013029043,27,1
1618013029,044000,1618013029070,1618013029044,26,1
1618013029,046000,1618013029070,1618013029046,24,2
1618013029,047000,1618013029070,1618013029047,23,1
1618013029,048000,1618013029070,1618013029048,22,1
1618013029,049000,1618013029070,1618013029049,21,1
1618013029,051000,1618013029070,1618013029051,19,2
1618013029,052000,1618013029071,1618013029052,19,0
1618013029,053000,1618013029071,1618013029053,18,1
1618013029,054000,1618013029071,1618013029054,17,1
1618013029,056000,1618013029071,1618013029056,15,2
1618013029,057000,1618013029071,1618013029057,14,1
1618013029,059000,1618013029071,1618013029059,12,2
1618013029,06000,1618013029071,1618013029060,11,1
1618013029,061000,1618013029071,1618013029061,10,1
1618013029,063000,1618013029071,1618013029063,8,2
1618013029,064000,1618013029071,1618013029064,7,1
1618013029,065000,1618013029110,1618013029065,45,38
1618013029,067000,1618013029116,1618013029067,49,4
1618013029,068000,1618013029116,1618013029068,48,1
1618013029,069000,1618013029116,1618013029069,47,1
1618013029,07000,1618013029116,1618013029070,46,1
1618013029,071000,1618013029116,1618013029071,45,1
1618013029,072000,1618013029116,1618013029072,44,1
1618013029,074000,1618013029116,1618013029074,42,2
1618013029,075000,1618013029116,1618013029075,41,1
1618013029,076000,1618013029116,1618013029076,40,1
1618013029,077000,1618013029117,1618013029077,40,0
1618013029,078000,1618013029117,1618013029078,39,1
1618013029,08000,1618013029117,1618013029080,37,2
1618013029,081000,1618013029117,1618013029081,36,1
1618013029,082000,1618013029117,1618013029082,35,1
1618013029,083000,1618013029117,1618013029083,34,1
1618013029,084000,1618013029117,1618013029084,33,1
1618013029,085000,1618013029117,1618013029085,32,1
1618013029,086000,1618013029117,1618013029086,31,1
1618013029,088000,1618013029117,1618013029088,29,2
1618013029,089000,1618013029117,1618013029089,28,1
1618013029,09000,1618013029117,1618013029090,27,1
1618013029,091000,1618013029117,1618013029091,26,1
1618013029,093000,1618013029117,1618013029093,24,2
1618013029,094000,1618013029117,1618013029094,23,1
1618013029,095000,1618013029118,1618013029095,23,0
1618013029,096000,1618013029118,1618013029096,22,1
1618013029,098000,1618013029118,1618013029098,20,2
1618013029,099000,1618013029118,1618013029099,19,1
1618013029,1000,1618013029118,1618013029100,18,1
1618013029,101000,1618013029118,1618013029101,17,1
1618013029,102000,1618013029118,1618013029102,16,1
1618013029,104000,1618013029118,1618013029104,14,2
1618013029,105000,1618013029118,1618013029105,13,1
1618013029,106000,1618013029118,1618013029106,12,1
1618013029,108000,1618013029118,1618013029108,10,2
1618013029,109000,1618013029118,1618013029109,9,1
1618013029,11000,1618013029155,1618013029110,45,36
1618013029,112000,1618013029162,1618013029112,50,5
1618013029,114000,1618013029162,1618013029114,48,2
1618013029,115000,1618013029162,1618013029115,47,1
1618013029,116000,1618013029162,1618013029116,46,1
1618013029,117000,1618013029162,1618013029117,45,1
1618013029,118000,1618013029162,1618013029118,44,1
1618013029,119000,1618013029162,1618013029119,43,1
1618013029,121000,1618013029162,1618013029121,41,2
1618013029,122000,1618013029162,1618013029122,40,1
1618013029,123000,1618013029163,1618013029123,40,0
1618013029,124000,1618013029163,1618013029124,39,1
1618013029,125000,1618013029163,1618013029125,38,1
1618013029,126000,1618013029163,1618013029126,37,1
1618013029,128000,1618013029163,1618013029128,35,2
1618013029,129000,1618013029163,1618013029129,34,1
1618013029,13000,1618013029163,1618013029130,33,1
1618013029,131000,1618013029163,1618013029131,32,1
1618013029,132000,1618013029163,1618013029132,31,1
1618013029,133000,1618013029163,1618013029133,30,1
1618013029,134000,1618013029163,1618013029134,29,1
1618013029,136000,1618013029163,1618013029136,27,2
1618013029,137000,1618013029163,1618013029137,26,1
1618013029,138000,1618013029164,1618013029138,26,0
1618013029,139000,1618013029164,1618013029139,25,1
1618013029,141000,1618013029164,1618013029141,23,2
1618013029,142000,1618013029164,1618013029142,22,1
1618013029,143000,1618013029164,1618013029143,21,1
1618013029,145000,1618013029164,1618013029145,19,2
1618013029,146000,1618013029164,1618013029146,18,1
1618013029,147000,1618013029164,1618013029147,17,1
1618013029,148000,1618013029164,1618013029148,16,1
1618013029,15000,1618013029164,1618013029150,14,2
1618013029,151000,1618013029164,1618013029151,13,1
1618013029,152000,1618013029164,1618013029152,12,1
1618013029,154000,1618013029164,1618013029154,10,2
1618013029,155000,1618013029198,1618013029155,43,33
1618013029,156000,1618013029208,1618013029156,52,9
1618013029,157000,1618013029208,1618013029157,51,1
1618013029,159000,1618013029208,1618013029159,49,2
1618013029,16000,1618013029208,1618013029160,48,1
1618013029,161000,1618013029209,1618013029161,48,0
1618013029,162000,1618013029209,1618013029162,47,1
1618013029,164000,1618013029209,1618013029164,45,2
1618013029,165000,1618013029209,1618013029165,44,1
1618013029,166000,1618013029209,1618013029166,43,1
1618013029,167000,1618013029209,1618013029167,42,1
1618013029,168000,1618013029209,1618013029168,41,1
1618013029,169000,1618013029209,1618013029169,40,1
1618013029,17000,1618013029209,1618013029170,39,1
1618013029,172000,1618013029210,1618013029172,38,1
1618013029,173000,1618013029210,1618013029173,37,1
1618013029,174000,1618013029210,1618013029174,36,1
1618013029,175000,1618013029210,1618013029175,35,1
1618013029,176000,1618013029210,1618013029176,34,1
1618013029,177000,1618013029210,1618013029177,33,1
1618013029,179000,1618013029210,1618013029179,31,2
1618013029,18000,1618013029210,1618013029180,30,1
1618013029,181000,1618013029210,1618013029181,29,1
1618013029,182000,1618013029210,1618013029182,28,1
1618013029,183000,1618013029211,1618013029183,28,0
1618013029,184000,1618013029211,1618013029184,27,1
1618013029,186000,1618013029211,1618013029186,25,2
1618013029,187000,1618013029211,1618013029187,24,1
1618013029,188000,1618013029211,1618013029188,23,1
1618013029,19000,1618013029211,1618013029190,21,2
1618013029,191000,1618013029211,1618013029191,20,1
1618013029,192000,1618013029211,1618013029192,19,1
1618013029,193000,1618013029211,1618013029193,18,1
1618013029,195000,1618013029211,1618013029195,16,2
1618013029,196000,1618013029211,1618013029196,15,1
1618013029,197000,1618013029211,1618013029197,14,1
1618013029,198000,1618013029246,1618013029198,48,34
1618013029,2000,1618013029250,1618013029200,50,2
1618013029,201000,1618013029250,1618013029201,49,1
1618013029,203000,1618013029250,1618013029203,47,2
1618013029,205000,1618013029250,1618013029205,45,2
1618013029,206000,1618013029250,1618013029206,44,1
1618013029,207000,1618013029250,1618013029207,43,1
1618013029,208000,1618013029250,1618013029208,42,1
1618013029,21000,1618013029250,1618013029210,40,2
1618013029,211000,1618013029250,1618013029211,39,1
1618013029,212000,1618013029250,1618013029212,38,1
1618013029,213000,1618013029250,1618013029213,37,1
1618013029,214000,1618013029250,1618013029214,36,1
1618013029,215000,1618013029251,1618013029215,36,0
1618013029,217000,1618013029251,1618013029217,34,2
1618013029,218000,1618013029251,1618013029218,33,1
1618013029,219000,1618013029251,1618013029219,32,1
1618013029,22000,1618013029251,1618013029220,31,1
1618013029,221000,1618013029251,1618013029221,30,1
1618013029,222000,1618013029251,1618013029222,29,1
1618013029,223000,1618013029251,1618013029223,28,1
1618013029,225000,1618013029251,1618013029225,26,2
1618013029,226000,1618013029251,1618013029226,25,1
1618013029,227000,1618013029251,1618013029227,24,1
1618013029,228000,1618013029251,1618013029228,23,1
1618013029,23000,1618013029251,1618013029230,21,2
1618013029,231000,1618013029251,1618013029231,20,1
1618013029,232000,1618013029251,1618013029232,19,1
1618013029,234000,1618013029252,1618013029234,18,1
1618013029,235000,1618013029252,1618013029235,17,1
1618013029,236000,1618013029252,1618013029236,16,1
1618013029,237000,1618013029252,1618013029237,15,1
1618013029,239000,1618013029252,1618013029239,13,2
1618013029,24000,1618013029252,1618013029240,12,1
1618013029,241000,1618013029252,1618013029241,11,1
1618013029,243000,1618013029252,1618013029243,9,2
1618013029,244000,1618013029252,1618013029244,8,1
1618013029,245000,1618013029291,1618013029245,46,38
1618013029,247000,1618013029296,1618013029247,49,3
1618013029,248000,1618013029297,1618013029248,49,0
1618013029,249000,1618013029297,1618013029249,48,1
1618013029,25000,1618013029297,1618013029250,47,1
1618013029,251000,1618013029297,1618013029251,46,1
1618013029,252000,1618013029297,1618013029252,45,1
1618013029,253000,1618013029297,1618013029253,44,1
1618013029,255000,1618013029297,1618013029255,42,2
1618013029,256000,1618013029297,1618013029256,41,1
1618013029,257000,1618013029297,1618013029257,40,1
1618013029,258000,1618013029297,1618013029258,39,1
1618013029,259000,1618013029297,1618013029259,38,1
1618013029,26000,1618013029298,1618013029260,38,0
1618013029,261000,1618013029298,1618013029261,37,1
1618013029,263000,1618013029298,1618013029263,35,2
1618013029,264000,1618013029298,1618013029264,34,1
1618013029,265000,1618013029298,1618013029265,33,1
1618013029,266000,1618013029298,1618013029266,32,1
1618013029,267000,1618013029298,1618013029267,31,1
1618013029,268000,1618013029298,1618013029268,30,1
1618013029,27000,1618013029298,1618013029270,28,2
1618013029,271000,1618013029298,1618013029271,27,1
1618013029,272000,1618013029298,1618013029272,26,1
1618013029,274000,1618013029298,1618013029274,24,2
1618013029,275000,1618013029299,1618013029275,24,0
1618013029,276000,1618013029299,1618013029276,23,1
1618013029,277000,1618013029299,1618013029277,22,1
1618013029,278000,1618013029299,1618013029278,21,1
1618013029,28000,1618013029299,1618013029280,19,2
1618013029,281000,1618013029299,1618013029281,18,1
1618013029,282000,1618013029299,1618013029282,17,1
1618013029,284000,1618013029299,1618013029284,15,2
1618013029,285000,1618013029299,1618013029285,14,1
1618013029,286000,1618013029299,1618013029286,13,1
1618013029,288000,1618013029299,1618013029288,11,2
1618013029,289000,1618013029299,1618013029289,10,1
1618013029,29000,1618013029335,1618013029290,45,35
1618013029,292000,1618013029339,1618013029292,47,2
1618013029,293000,1618013029339,1618013029293,46,1
1618013029,294000,1618013029339,1618013029294,45,1
1618013029,295000,1618013029339,1618013029295,44,1
1618013029,297000,1618013029339,1618013029297,42,2
1618013029,298000,1618013029339,1618013029298,41,1
1618013029,3000,1618013029340,1618013029300,40,1
1618013029,301000,1618013029340,1618013029301,39,1
1618013029,302000,1618013029340,1618013029302,38,1
1618013029,303000,1618013029340,1618013029303,37,1
1618013029,304000,1618013029340,1618013029304,36,1
1618013029,305000,1618013029340,1618013029305,35,1
1618013029,306000,1618013029340,1618013029306,34,1
1618013029,307000,1618013029340,1618013029307,33,1
1618013029,309000,1618013029340,1618013029309,31,2
1618013029,31000,1618013029340,1618013029310,30,1
1618013029,311000,1618013029340,1618013029311,29,1
1618013029,312000,1618013029340,1618013029312,28,1
1618013029,313000,1618013029341,1618013029313,28,0
1618013029,314000,1618013029341,1618013029314,27,1
1618013029,316000,1618013029341,1618013029316,25,2
1618013029,317000,1618013029341,1618013029317,24,1
1618013029,318000,1618013029341,1618013029318,23,1
1618013029,319000,1618013029341,1618013029319,22,1
1618013029,321000,1618013029341,1618013029321,20,2
1618013029,322000,1618013029341,1618013029322,19,1
1618013029,323000,1618013029341,1618013029323,18,1
1618013029,324000,1618013029341,1618013029324,17,1
1618013029,326000,1618013029341,1618013029326,15,2
1618013029,327000,1618013029341,1618013029327,14,1
1618013029,328000,1618013029341,1618013029328,13,1
1618013029,329000,1618013029343,1618013029329,14,1
1618013029,331000,1618013029343,1618013029331,12,2
1618013029,332000,1618013029343,1618013029332,11,1
1618013029,334000,1618013029343,1618013029334,9,2
1618013029,336000,1618013029380,1618013029336,44,35
1618013029,337000,1618013029391,1618013029337,54,10
1618013029,338000,1618013029392,1618013029338,54,0
1618013029,339000,1618013029392,1618013029339,53,1
1618013029,34000,1618013029392,1618013029340,52,1
1618013029,342000,1618013029392,1618013029342,50,2
1618013029,343000,1618013029392,1618013029343,49,1
1618013029,344000,1618013029392,1618013029344,48,1
1618013029,345000,1618013029392,1618013029345,47,1
1618013029,346000,1618013029392,1618013029346,46,1
1618013029,348000,1618013029393,1618013029348,45,1
1618013029,349000,1618013029393,1618013029349,44,1
1618013029,35000,1618013029393,1618013029350,43,1
1618013029,351000,1618013029393,1618013029351,42,1
1618013029,352000,1618013029393,1618013029352,41,1
1618013029,353000,1618013029393,1618013029353,40,1
1618013029,354000,1618013029393,1618013029354,39,1
1618013029,356000,1618013029393,1618013029356,37,2
1618013029,357000,1618013029393,1618013029357,36,1
1618013029,358000,1618013029393,1618013029358,35,1
1618013029,359000,1618013029394,1618013029359,35,0
1618013029,36000,1618013029394,1618013029360,34,1
1618013029,361000,1618013029394,1618013029361,33,1
1618013029,363000,1618013029394,1618013029363,31,2
1618013029,364000,1618013029394,1618013029364,30,1
1618013029,365000,1618013029394,1618013029365,29,1
1618013029,366000,1618013029394,1618013029366,28,1
1618013029,368000,1618013029394,1618013029368,26,2
1618013029,369000,1618013029394,1618013029369,25,1
1618013029,37000,1618013029394,1618013029370,24,1
1618013029,372000,1618013029395,1618013029372,23,1
1618013029,373000,1618013029395,1618013029373,22,1
1618013029,374000,1618013029395,1618013029374,21,1
1618013029,376000,1618013029395,1618013029376,19,2
1618013029,377000,1618013029395,1618013029377,18,1
1618013029,378000,1618013029395,1618013029378,17,1
1618013029,379000,1618013029395,1618013029379,16,1
1618013029,381000,1618013029425,1618013029381,44,28
1618013029,382000,1618013029431,1618013029382,49,5
1618013029,383000,1618013029431,1618013029383,48,1
1618013029,385000,1618013029431,1618013029385,46,2
1618013029,386000,1618013029431,1618013029386,45,1
1618013029,387000,1618013029431,1618013029387,44,1
1618013029,388000,1618013029432,1618013029388,44,0
1618013029,39000,1618013029432,1618013029390,42,2
1618013029,391000,1618013029432,1618013029391,41,1
1618013029,392000,1618013029432,1618013029392,40,1
1618013029,393000,1618013029432,1618013029393,39,1
1618013029,395000,1618013029432,1618013029395,37,2
1618013029,396000,1618013029432,1618013029396,36,1
1618013029,397000,1618013029432,1618013029397,35,1
1618013029,399000,1618013029432,1618013029399,33,2
1618013029,398000,1618013029432,1618013029398,34,1
1618013029,4000,1618013029432,1618013029400,32,2
1618013029,401000,1618013029433,1618013029401,32,0
1618013029,402000,1618013029433,1618013029402,31,1
1618013029,404000,1618013029433,1618013029404,29,2
