s,us,chegada,envio,delay_ms,jitter_ms
1617920931,712000,1617920931714,1617920931712,2,1
1617920931,722000,1617920931725,1617920931722,3,1
1617920931,733000,1617920931734,1617920931733,1,2
1617920931,743000,1617920931745,1617920931743,2,1
1617920931,754000,1617920931755,1617920931754,1,1
1617920931,764000,1617920931766,1617920931764,2,1
1617920931,774000,1617920931776,1617920931774,2,0
1617920931,785000,1617920931787,1617920931785,2,0
1617920931,795000,1617920931797,1617920931795,2,0
1617920931,806000,1617920931807,1617920931806,1,1
1617920931,816000,1617920931818,1617920931816,2,1
1617920931,826000,1617920931828,1617920931826,2,0
1617920931,837000,1617920931839,1617920931837,2,0
1617920931,847000,1617920931850,1617920931847,3,1
1617920931,858000,1617920931859,1617920931858,1,2
1617920931,868000,1617920931870,1617920931868,2,1
1617920931,879000,1617920931881,1617920931879,2,0
1617920931,889000,1617920931891,1617920931889,2,0
1617920931,899000,1617920931901,1617920931899,2,0
1617920931,91000,1617920931912,1617920931910,2,0
1617920931,92000,1617920931922,1617920931920,2,0
1617920931,931000,1617920931933,1617920931931,2,0
1617920931,941000,1617920931944,1617920931941,3,1
1617920931,952000,1617920931954,1617920931952,2,1
1617920931,962000,1617920931964,1617920931962,2,0
1617920931,973000,1617920931975,1617920931973,2,0
1617920931,983000,1617920931985,1617920931983,2,0
1617920931,994000,1617920931995,1617920931994,1,1
1617920932,004000,1617920932007,1617920932004,3,2
1617920932,015000,1617920932016,1617920932015,1,2
1617920932,025000,1617920932027,1617920932025,2,1
1617920932,035000,1617920932038,1617920932035,3,1
1617920932,046000,1617920932048,1617920932046,2,1
1617920932,056000,1617920932058,1617920932056,2,0
1617920932,067000,1617920932071,1617920932067,4,2
1617920932,077000,1617920932079,1617920932077,2,2
1617920932,087000,1617920932089,1617920932087,2,0
1617920932,098000,1617920932100,1617920932098,2,0
1617920932,108000,1617920932110,1617920932108,2,0
1617920932,119000,1617920932121,1617920932119,2,0
1617920932,129000,1617920932131,1617920932129,2,0
1617920932,14000,1617920932142,1617920932140,2,0
1617920932,15000,1617920932152,1617920932150,2,0
1617920932,16000,1617920932163,1617920932160,3,1
1617920932,171000,1617920932173,1617920932171,2,1
1617920932,181000,1617920932183,1617920932181,2,0
1617920932,192000,1617920932194,1617920932192,2,0
1617920932,202000,1617920932204,1617920932202,2,0
1617920932,213000,1617920932215,1617920932213,2,0
1617920932,223000,1617920932225,1617920932223,2,0
1617920932,233000,1617920932235,1617920932233,2,0
1617920932,244000,1617920932246,1617920932244,2,0
1617920932,254000,1617920932256,1617920932254,2,0
1617920932,265000,1617920932267,1617920932265,2,0
1617920932,275000,1617920932277,1617920932275,2,0
1617920932,286000,1617920932289,1617920932286,3,1
1617920932,296000,1617920932298,1617920932296,2,1
1617920932,307000,1617920932308,1617920932307,1,1
1617920932,317000,1617920932320,1617920932317,3,2
1617920932,328000,1617920932329,1617920932328,1,2
1617920932,338000,1617920932339,1617920932338,1,0
1617920932,348000,1617920932351,1617920932348,3,2
1617920932,359000,1617920932360,1617920932359,1,2
1617920932,369000,1617920932371,1617920932369,2,1
1617920932,38000,1617920932382,1617920932380,2,0
1617920932,39000,1617920932392,1617920932390,2,0
1617920932,401000,1617920932403,1617920932401,2,0
1617920932,411000,1617920932413,1617920932411,2,0
1617920932,422000,1617920932424,1617920932422,2,0
1617920932,432000,1617920932434,1617920932432,2,0
1617920932,443000,1617920932445,1617920932443,2,0
1617920932,453000,1617920932455,1617920932453,2,0
1617920932,463000,1617920932465,1617920932463,2,0
1617920932,474000,1617920932477,1617920932474,3,1
1617920932,484000,1617920932486,1617920932484,2,1
1617920932,495000,1617920932497,1617920932495,2,0
1617920932,505000,1617920932507,1617920932505,2,0
1617920932,516000,1617920932517,1617920932516,1,1
1617920932,526000,1617920932528,1617920932526,2,1
1617920932,537000,1617920932539,1617920932537,2,0
1617920932,547000,1617920932548,1617920932547,1,1
1617920932,557000,1617920932559,1617920932557,2,1
1617920932,568000,1617920932570,1617920932568,2,0
1617920932,578000,1617920932580,1617920932578,2,0
1617920932,589000,1617920932590,1617920932589,1,1
1617920932,599000,1617920932601,1617920932599,2,1
1617920932,609000,1617920932611,1617920932609,2,0
1617920932,62000,1617920932622,1617920932620,2,0
1617920932,63000,1617920932633,1617920932630,3,1
1617920932,641000,1617920932643,1617920932641,2,1
1617920932,651000,1617920932652,1617920932651,1,1
1617920932,661000,1617920932664,1617920932661,3,2
1617920932,672000,1617920932674,1617920932672,2,1
1617920932,682000,1617920932685,1617920932682,3,1
1617920932,693000,1617920932696,1617920932693,3,0
1617920932,703000,1617920932705,1617920932703,2,1
1617920932,714000,1617920932716,1617920932714,2,0
1617920932,724000,1617920932727,1617920932724,3,1
1617920932,735000,1617920932737,1617920932735,2,1
1617920932,745000,1617920932747,1617920932745,2,0
1617920932,756000,1617920932758,1617920932756,2,0
1617920932,766000,1617920932768,1617920932766,2,0
1617920932,776000,1617920932779,1617920932776,3,1
1617920932,787000,1617920932790,1617920932787,3,0
1617920932,797000,1617920932798,1617920932797,1,2
1617920932,808000,1617920932809,1617920932808,1,0
1617920932,818000,1617920932821,1617920932818,3,2
1617920932,829000,1617920932830,1617920932829,1,2
1617920932,839000,1617920932841,1617920932839,2,1
1617920932,849000,1617920932852,1617920932849,3,1
1617920932,86000,1617920932862,1617920932860,2,1
1617920932,87000,1617920932872,1617920932870,2,0
1617920932,881000,1617920932884,1617920932881,3,1
1617920932,891000,1617920932893,1617920932891,2,1
1617920932,902000,1617920932904,1617920932902,2,0
1617920932,912000,1617920932915,1617920932912,3,1
1617920932,922000,1617920932924,1617920932922,2,1
1617920932,933000,1617920932934,1617920932933,1,1
1617920932,943000,1617920932946,1617920932943,3,2
1617920932,954000,1617920932957,1617920932954,3,0
1617920932,964000,1617920932967,1617920932964,3,0
1617920932,975000,1617920932977,1617920932975,2,1
1617920932,985000,1617920932987,1617920932985,2,0
1617920932,996000,1617920932998,1617920932996,2,0
1617920933,006000,1617920933008,1617920933006,2,0
1617920933,016000,1617920933018,1617920933016,2,0
1617920933,027000,1617920933029,1617920933027,2,0
1617920933,037000,1617920933040,1617920933037,3,1
1617920933,048000,1617920933050,1617920933048,2,1
1617920933,058000,1617920933061,1617920933058,3,1
1617920933,069000,1617920933072,1617920933069,3,0
1617920933,08000,1617920933081,1617920933080,1,2
1617920933,09000,1617920933091,1617920933090,1,0
1617920933,1000,1617920933103,1617920933100,3,2
1617920933,111000,1617920933115,1617920933111,4,1
1617920933,121000,1617920933123,1617920933121,2,2
1617920933,132000,1617920933133,1617920933132,1,1
1617920933,142000,1617920933144,1617920933142,2,1
1617920933,152000,1617920933154,1617920933152,2,0
1617920933,163000,1617920933166,1617920933163,3,1
1617920933,173000,1617920933175,1617920933173,2,1
1617920933,184000,1617920933186,1617920933184,2,0
1617920933,194000,1617920933196,1617920933194,2,0
1617920933,205000,1617920933207,1617920933205,2,0
1617920933,215000,1617920933217,1617920933215,2,0
1617920933,225000,1617920933228,1617920933225,3,1
1617920933,236000,1617920933238,1617920933236,2,1
1617920933,247000,1617920933249,1617920933247,2,0
1617920933,257000,1617920933259,1617920933257,2,0
1617920933,267000,1617920933271,1617920933267,4,2
1617920933,278000,1617920933279,1617920933278,1,3
1617920933,288000,1617920933290,1617920933288,2,1
1617920933,299000,1617920933300,1617920933299,1,1
1617920933,309000,1617920933311,1617920933309,2,1
1617920933,32000,1617920933322,1617920933320,2,0
1617920933,33000,1617920933332,1617920933330,2,0
1617920933,341000,1617920933342,1617920933341,1,1
1617920933,351000,1617920933353,1617920933351,2,1
1617920933,361000,1617920933363,1617920933361,2,0
1617920933,372000,1617920933374,1617920933372,2,0
1617920933,382000,1617920933385,1617920933382,3,1
1617920933,393000,1617920933394,1617920933393,1,2
1617920933,403000,1617920933407,1617920933403,4,3
1617920933,413000,1617920933415,1617920933413,2,2
1617920933,424000,1617920933425,1617920933424,1,1
1617920933,434000,1617920933436,1617920933434,2,1
1617920933,444000,1617920933446,1617920933444,2,0
1617920933,455000,1617920933457,1617920933455,2,0
1617920933,465000,1617920933467,1617920933465,2,0
1617920933,476000,1617920933478,1617920933476,2,0
1617920933,486000,1617920933488,1617920933486,2,0
1617920933,497000,1617920933499,1617920933497,2,0
1617920933,507000,1617920933509,1617920933507,2,0
1617920933,517000,1617920933519,1617920933517,2,0
1617920933,528000,1617920933530,1617920933528,2,0
1617920933,538000,1617920933541,1617920933538,3,1
1617920933,549000,1617920933550,1617920933549,1,2
1617920933,559000,1617920933561,1617920933559,2,1
1617920933,57000,1617920933572,1617920933570,2,0
1617920933,58000,1617920933582,1617920933580,2,0
1617920933,59000,1617920933593,1617920933590,3,1
1617920933,601000,1617920933603,1617920933601,2,1
1617920933,611000,1617920933613,1617920933611,2,0
1617920933,622000,1617920933624,1617920933622,2,0
1617920933,632000,1617920933634,1617920933632,2,0
1617920933,643000,1617920933645,1617920933643,2,0
1617920933,653000,1617920933656,1617920933653,3,1
1617920933,664000,1617920933665,1617920933664,1,2
1617920933,674000,1617920933676,1617920933674,2,1
1617920933,685000,1617920933687,1617920933685,2,0
1617920933,695000,1617920933697,1617920933695,2,0
1617920933,705000,1617920933707,1617920933705,2,0
1617920933,716000,1617920933720,1617920933716,4,2
1617920933,726000,1617920933728,1617920933726,2,2
1617920933,737000,1617920933738,1617920933737,1,1
1617920933,747000,1617920933749,1617920933747,2,1
1617920933,757000,1617920933760,1617920933757,3,1
1617920933,768000,1617920933770,1617920933768,2,1
1617920933,778000,1617920933781,1617920933778,3,1
1617920933,789000,1617920933791,1617920933789,2,1
1617920933,799000,1617920933802,1617920933799,3,1
1617920933,81000,1617920933812,1617920933810,2,1
1617920933,82000,1617920933822,1617920933820,2,0
1617920933,831000,1617920933833,1617920933831,2,0
1617920933,841000,1617920933844,1617920933841,3,1
1617920933,852000,1617920933853,1617920933852,1,2
1617920933,862000,1617920933864,1617920933862,2,1
1617920933,873000,1617920933875,1617920933873,2,0
1617920933,883000,1617920933884,1617920933883,1,1
1617920933,893000,1617920933895,1617920933893,2,1
1617920933,904000,1617920933905,1617920933904,1,1
1617920933,914000,1617920933916,1617920933914,2,1
1617920933,925000,1617920933926,1617920933925,1,1
1617920933,935000,1617920933937,1617920933935,2,1
1617920933,945000,1617920933947,1617920933945,2,0
1617920933,956000,1617920933957,1617920933956,1,1
1617920933,966000,1617920933968,1617920933966,2,1
1617920933,977000,1617920933978,1617920933977,1,1
1617920933,987000,1617920933989,1617920933987,2,1
1617920933,998000,1617920934000,1617920933998,2,0
1617920934,008000,1617920934010,1617920934008,2,0
1617920934,018000,1617920934020,1617920934018,2,0
1617920934,029000,1617920934031,1617920934029,2,0
1617920934,039000,1617920934041,1617920934039,2,0
1617920934,05000,1617920934052,1617920934050,2,0
1617920934,06000,1617920934063,1617920934060,3,1
1617920934,071000,1617920934073,1617920934071,2,1
1617920934,081000,1617920934083,1617920934081,2,0
1617920934,092000,1617920934094,1617920934092,2,0
1617920934,102000,1617920934104,1617920934102,2,0
1617920934,113000,1617920934115,1617920934113,2,0
1617920934,123000,1617920934125,1617920934123,2,0
1617920934,134000,1617920934136,1617920934134,2,0
1617920934,144000,1617920934145,1617920934144,1,1
1617920934,154000,1617920934156,1617920934154,2,1
1617920934,165000,1617920934167,1617920934165,2,0
1617920934,175000,1617920934177,1617920934175,2,0
1617920934,186000,1617920934188,1617920934186,2,0
1617920934,196000,1617920934198,1617920934196,2,0
1617920934,207000,1617920934209,1617920934207,2,0
1617920934,217000,1617920934220,1617920934217,3,1
1617920934,228000,1617920934229,1617920934228,1,2
1617920934,238000,1617920934240,1617920934238,2,1
1617920934,248000,1617920934250,1617920934248,2,0
1617920934,259000,1617920934260,1617920934259,1,1
1617920934,269000,1617920934271,1617920934269,2,1
1617920934,28000,1617920934282,1617920934280,2,0
1617920934,29000,1617920934292,1617920934290,2,0
1617920934,301000,1617920934302,1617920934301,1,1
1617920934,311000,1617920934313,1617920934311,2,1
1617920934,321000,1617920934323,1617920934321,2,0
1617920934,332000,1617920934333,1617920934332,1,1
1617920934,342000,1617920934344,1617920934342,2,1
1617920934,353000,1617920934355,1617920934353,2,0
1617920934,363000,1617920934365,1617920934363,2,0
1617920934,374000,1617920934376,1617920934374,2,0
1617920934,384000,1617920934386,1617920934384,2,0
1617920934,395000,1617920934397,1617920934395,2,0
1617920934,405000,1617920934407,1617920934405,2,0
1617920934,415000,1617920934417,1617920934415,2,0
1617920934,426000,1617920934428,1617920934426,2,0
1617920934,436000,1617920934439,1617920934436,3,1
1617920934,447000,1617920934449,1617920934447,2,1
1617920934,457000,1617920934460,1617920934457,3,1
1617920934,468000,1617920934472,1617920934468,4,1
1617920934,478000,1617920934480,1617920934478,2,2
1617920934,489000,1617920934490,1617920934489,1,1
1617920934,499000,1617920934502,1617920934499,3,2
1617920934,51000,1617920934511,1617920934510,1,2
1617920934,52000,1617920934522,1617920934520,2,1
1617920934,53000,1617920934533,1617920934530,3,1
1617920934,541000,1617920934542,1617920934541,1,2
1617920934,551000,1617920934553,1617920934551,2,1
1617920934,562000,1617920934564,1617920934562,2,0
1617920934,572000,1617920934574,1617920934572,2,0
1617920934,582000,1617920934584,1617920934582,2,0
1617920934,593000,1617920934595,1617920934593,2,0
1617920934,603000,1617920934605,1617920934603,2,0
1617920934,614000,1617920934616,1617920934614,2,0
1617920934,624000,1617920934627,1617920934624,3,1
1617920934,635000,1617920934637,1617920934635,2,1
1617920934,645000,1617920934647,1617920934645,2,0
1617920934,655000,1617920934658,1617920934655,3,1
1617920934,666000,1617920934668,1617920934666,2,1
1617920934,676000,1617920934678,1617920934676,2,0
1617920934,687000,1617920934689,1617920934687,2,0
1617920934,697000,1617920934699,1617920934697,2,0
1617920934,708000,1617920934710,1617920934708,2,0
1617920934,718000,1617920934720,1617920934718,2,0
1617920934,729000,1617920934731,1617920934729,2,0
1617920934,739000,1617920934741,1617920934739,2,0
1617920934,75000,1617920934752,1617920934750,2,0
1617920934,76000,1617920934762,1617920934760,2,0
1617920934,771000,1617920934772,1617920934771,1,1
1617920934,781000,1617920934784,1617920934781,3,2
1617920934,791000,1617920934793,1617920934791,2,1
1617920934,802000,1617920934804,1617920934802,2,0
1617920934,812000,1617920934815,1617920934812,3,1
1617920934,823000,1617920934824,1617920934823,1,2
1617920934,833000,1617920934835,1617920934833,2,1
1617920934,843000,1617920934845,1617920934843,2,0
1617920934,854000,1617920934856,1617920934854,2,0
1617920934,864000,1617920934866,1617920934864,2,0
1617920934,875000,1617920934877,1617920934875,2,0
1617920934,885000,1617920934887,1617920934885,2,0
1617920934,896000,1617920934897,1617920934896,1,1
1617920934,906000,1617920934909,1617920934906,3,2
1617920934,917000,1617920934919,1617920934917,2,1
1617920934,927000,1617920934928,1617920934927,1,1
1617920934,937000,1617920934940,1617920934937,3,2
1617920934,948000,1617920934950,1617920934948,2,1
1617920934,958000,1617920934960,1617920934958,2,0
1617920934,969000,1617920934971,1617920934969,2,0
1617920934,979000,1617920934981,1617920934979,2,0
1617920934,99000,1617920934992,1617920934990,2,0
1617920935,undefined000,1617920935003,1617920935000,3,1
1617920935,011000,1617920935012,1617920935011,1,2
1617920935,021000,1617920935023,1617920935021,2,1
1617920935,032000,1617920935034,1617920935032,2,0
1617920935,042000,1617920935044,1617920935042,2,0
