s,us,chegada,envio,delay_ms,jitter_ms
1617901480,098000,1617901480101,1617901480098,3,1
1617901480,1000,1617901480102,1617901480100,2,1
1617901480,101000,1617901480103,1617901480101,2,0
1617901480,102000,1617901480104,1617901480102,2,0
1617901480,103000,1617901480105,1617901480103,2,0
1617901480,105000,1617901480106,1617901480105,1,1
1617901480,105000,1617901480106,1617901480105,1,0
1617901480,106000,1617901480107,1617901480106,1,0
1617901480,108000,1617901480109,1617901480108,1,0
1617901480,11000,1617901480110,1617901480110,0,1
1617901480,11000,1617901480111,1617901480110,1,1
1617901480,112000,1617901480113,1617901480112,1,0
1617901480,114000,1617901480114,1617901480114,0,1
1617901480,114000,1617901480115,1617901480114,1,1
1617901480,115000,1617901480116,1617901480115,1,0
1617901480,117000,1617901480118,1617901480117,1,0
1617901480,119000,1617901480119,1617901480119,0,1
1617901480,119000,1617901480120,1617901480119,1,1
1617901480,12000,1617901480121,1617901480120,1,0
1617901480,121000,1617901480122,1617901480121,1,0
1617901480,123000,1617901480124,1617901480123,1,0
1617901480,123000,1617901480125,1617901480123,2,1
1617901480,124000,1617901480125,1617901480124,1,1
1617901480,125000,1617901480126,1617901480125,1,0
1617901480,126000,1617901480127,1617901480126,1,0
1617901480,128000,1617901480129,1617901480128,1,0
1617901480,129000,1617901480130,1617901480129,1,0
1617901480,13000,1617901480131,1617901480130,1,0
1617901480,131000,1617901480132,1617901480131,1,0
1617901480,132000,1617901480133,1617901480132,1,0
1617901480,133000,1617901480134,1617901480133,1,0
1617901480,134000,1617901480135,1617901480134,1,0
1617901480,134000,1617901480135,1617901480134,1,0
1617901480,135000,1617901480136,1617901480135,1,0
1617901480,137000,1617901480138,1617901480137,1,0
1617901480,139000,1617901480139,1617901480139,0,1
1617901480,139000,1617901480140,1617901480139,1,1
1617901480,14000,1617901480141,1617901480140,1,0
1617901480,142000,1617901480143,1617901480142,1,0
1617901480,142000,1617901480143,1617901480142,1,0
1617901480,143000,1617901480144,1617901480143,1,0
1617901480,144000,1617901480145,1617901480144,1,0
1617901480,146000,1617901480147,1617901480146,1,0
1617901480,146000,1617901480147,1617901480146,1,0
1617901480,147000,1617901480148,1617901480147,1,0
1617901480,148000,1617901480149,1617901480148,1,0
1617901480,15000,1617901480151,1617901480150,1,0
1617901480,15000,1617901480151,1617901480150,1,0
1617901480,151000,1617901480152,1617901480151,1,0
1617901480,152000,1617901480153,1617901480152,1,0
1617901480,154000,1617901480155,1617901480154,1,0
1617901480,154000,1617901480155,1617901480154,1,0
1617901480,155000,1617901480156,1617901480155,1,0
1617901480,157000,1617901480158,1617901480157,1,0
1617901480,159000,1617901480160,1617901480159,1,0
1617901480,159000,1617901480161,1617901480159,2,1
1617901480,16000,1617901480162,1617901480160,2,0
1617901480,161000,1617901480162,1617901480161,1,1
1617901480,162000,1617901480163,1617901480162,1,0
1617901480,163000,1617901480164,1617901480163,1,0
1617901480,165000,1617901480166,1617901480165,1,0
1617901480,167000,1617901480168,1617901480167,1,0
1617901480,167000,1617901480169,1617901480167,2,1
1617901480,168000,1617901480170,1617901480168,2,0
1617901480,169000,1617901480170,1617901480169,1,1
1617901480,17000,1617901480171,1617901480170,1,0
1617901480,171000,1617901480172,1617901480171,1,0
1617901480,173000,1617901480174,1617901480173,1,0
1617901480,174000,1617901480175,1617901480174,1,0
1617901480,175000,1617901480176,1617901480175,1,0
1617901480,177000,1617901480178,1617901480177,1,0
1617901480,179000,1617901480179,1617901480179,0,1
1617901480,179000,1617901480180,1617901480179,1,1
1617901480,18000,1617901480181,1617901480180,1,0
1617901480,182000,1617901480183,1617901480182,1,0
1617901480,184000,1617901480184,1617901480184,0,1
1617901480,184000,1617901480185,1617901480184,1,1
1617901480,185000,1617901480186,1617901480185,1,0
1617901480,187000,1617901480188,1617901480187,1,0
1617901480,189000,1617901480189,1617901480189,0,1
1617901480,189000,1617901480190,1617901480189,1,1
1617901480,19000,1617901480192,1617901480190,2,1
1617901480,191000,1617901480193,1617901480191,2,0
1617901480,193000,1617901480194,1617901480193,1,1
1617901480,194000,1617901480195,1617901480194,1,0
1617901480,195000,1617901480196,1617901480195,1,0
1617901480,196000,1617901480197,1617901480196,1,0
1617901480,196000,1617901480197,1617901480196,1,0
1617901480,197000,1617901480198,1617901480197,1,0
1617901480,199000,1617901480200,1617901480199,1,0
1617901480,201000,1617901480202,1617901480201,1,0
1617901480,203000,1617901480204,1617901480203,1,0
1617901480,203000,1617901480204,1617901480203,1,0
1617901480,204000,1617901480205,1617901480204,1,0
1617901480,206000,1617901480207,1617901480206,1,0
1617901480,208000,1617901480208,1617901480208,0,1
1617901480,208000,1617901480209,1617901480208,1,1
1617901480,209000,1617901480210,1617901480209,1,0
1617901480,211000,1617901480212,1617901480211,1,0
1617901480,213000,1617901480213,1617901480213,0,1
1617901480,213000,1617901480214,1617901480213,1,1
1617901480,214000,1617901480215,1617901480214,1,0
1617901480,216000,1617901480217,1617901480216,1,0
1617901480,216000,1617901480218,1617901480216,2,1
1617901480,217000,1617901480218,1617901480217,1,1
1617901480,218000,1617901480219,1617901480218,1,0
1617901480,219000,1617901480220,1617901480219,1,0
1617901480,22000,1617901480221,1617901480220,1,0
1617901480,221000,1617901480223,1617901480221,2,1
1617901480,222000,1617901480224,1617901480222,2,0
1617901480,224000,1617901480225,1617901480224,1,1
1617901480,225000,1617901480226,1617901480225,1,0
1617901480,225000,1617901480226,1617901480225,1,0
1617901480,226000,1617901480227,1617901480226,1,0
1617901480,227000,1617901480228,1617901480227,1,0
1617901480,228000,1617901480229,1617901480228,1,0
1617901480,23000,1617901480231,1617901480230,1,0
1617901480,232000,1617901480233,1617901480232,1,0
1617901480,233000,1617901480235,1617901480233,2,1
1617901480,234000,1617901480235,1617901480234,1,1
1617901480,235000,1617901480236,1617901480235,1,0
1617901480,236000,1617901480237,1617901480236,1,0
1617901480,237000,1617901480238,1617901480237,1,0
1617901480,239000,1617901480240,1617901480239,1,0
1617901480,239000,1617901480240,1617901480239,1,0
1617901480,24000,1617901480241,1617901480240,1,0
1617901480,242000,1617901480243,1617901480242,1,0
1617901480,244000,1617901480244,1617901480244,0,1
1617901480,244000,1617901480245,1617901480244,1,1
1617901480,245000,1617901480246,1617901480245,1,0
1617901480,247000,1617901480248,1617901480247,1,0
1617901480,249000,1617901480249,1617901480249,0,1
1617901480,249000,1617901480250,1617901480249,1,1
1617901480,25000,1617901480251,1617901480250,1,0
1617901480,251000,1617901480252,1617901480251,1,0
1617901480,252000,1617901480254,1617901480252,2,1
1617901480,253000,1617901480256,1617901480253,3,1
1617901480,255000,1617901480257,1617901480255,2,1
1617901480,256000,1617901480257,1617901480256,1,1
1617901480,257000,1617901480258,1617901480257,1,0
1617901480,258000,1617901480259,1617901480258,1,0
1617901480,259000,1617901480260,1617901480259,1,0
1617901480,261000,1617901480262,1617901480261,1,0
1617901480,263000,1617901480263,1617901480263,0,1
1617901480,263000,1617901480264,1617901480263,1,1
1617901480,264000,1617901480265,1617901480264,1,0
1617901480,266000,1617901480267,1617901480266,1,0
1617901480,266000,1617901480267,1617901480266,1,0
1617901480,267000,1617901480268,1617901480267,1,0
1617901480,268000,1617901480269,1617901480268,1,0
1617901480,27000,1617901480271,1617901480270,1,0
1617901480,272000,1617901480272,1617901480272,0,1
1617901480,272000,1617901480273,1617901480272,1,1
1617901480,273000,1617901480274,1617901480273,1,0
1617901480,274000,1617901480275,1617901480274,1,0
1617901480,276000,1617901480277,1617901480276,1,0
1617901480,276000,1617901480277,1617901480276,1,0
1617901480,277000,1617901480278,1617901480277,1,0
1617901480,278000,1617901480279,1617901480278,1,0
1617901480,279000,1617901480280,1617901480279,1,0
1617901480,28000,1617901480281,1617901480280,1,0
1617901480,282000,1617901480283,1617901480282,1,0
1617901480,283000,1617901480284,1617901480283,1,0
1617901480,284000,1617901480286,1617901480284,2,1
1617901480,285000,1617901480287,1617901480285,2,0
1617901480,286000,1617901480287,1617901480286,1,1
1617901480,287000,1617901480288,1617901480287,1,0
1617901480,288000,1617901480289,1617901480288,1,0
1617901480,29000,1617901480291,1617901480290,1,0
1617901480,292000,1617901480292,1617901480292,0,1
1617901480,292000,1617901480293,1617901480292,1,1
1617901480,293000,1617901480294,1617901480293,1,0
1617901480,295000,1617901480296,1617901480295,1,0
1617901480,296000,1617901480297,1617901480296,1,0
1617901480,297000,1617901480298,1617901480297,1,0
1617901480,297000,1617901480298,1617901480297,1,0
1617901480,298000,1617901480299,1617901480298,1,0
1617901480,3000,1617901480301,1617901480300,1,0
1617901480,302000,1617901480302,1617901480302,0,1
1617901480,302000,1617901480303,1617901480302,1,1
1617901480,303000,1617901480304,1617901480303,1,0
1617901480,305000,1617901480306,1617901480305,1,0
1617901480,305000,1617901480306,1617901480305,1,0
1617901480,306000,1617901480307,1617901480306,1,0
1617901480,307000,1617901480308,1617901480307,1,0
1617901480,309000,1617901480310,1617901480309,1,0
1617901480,309000,1617901480310,1617901480309,1,0
1617901480,31000,1617901480311,1617901480310,1,0
1617901480,311000,1617901480312,1617901480311,1,0
1617901480,313000,1617901480316,1617901480313,3,2
1617901480,314000,1617901480317,1617901480314,3,0
1617901480,315000,1617901480317,1617901480315,2,1
1617901480,316000,1617901480318,1617901480316,2,0
1617901480,317000,1617901480318,1617901480317,1,1
1617901480,318000,1617901480319,1617901480318,1,0
1617901480,319000,1617901480320,1617901480319,1,0
1617901480,321000,1617901480322,1617901480321,1,0
1617901480,321000,1617901480322,1617901480321,1,0
1617901480,322000,1617901480323,1617901480322,1,0
1617901480,323000,1617901480324,1617901480323,1,0
1617901480,325000,1617901480326,1617901480325,1,0
1617901480,327000,1617901480327,1617901480327,0,1
1617901480,327000,1617901480328,1617901480327,1,1
1617901480,328000,1617901480329,1617901480328,1,0
1617901480,33000,1617901480331,1617901480330,1,0
1617901480,332000,1617901480333,1617901480332,1,0
1617901480,332000,1617901480333,1617901480332,1,0
1617901480,333000,1617901480334,1617901480333,1,0
1617901480,335000,1617901480336,1617901480335,1,0
1617901480,335000,1617901480336,1617901480335,1,0
1617901480,336000,1617901480337,1617901480336,1,0
1617901480,338000,1617901480339,1617901480338,1,0
1617901480,338000,1617901480339,1617901480338,1,0
1617901480,339000,1617901480340,1617901480339,1,0
1617901480,34000,1617901480341,1617901480340,1,0
1617901480,342000,1617901480343,1617901480342,1,0
1617901480,342000,1617901480344,1617901480342,2,1
1617901480,343000,1617901480345,1617901480343,2,0
1617901480,344000,1617901480346,1617901480344,2,0
1617901480,346000,1617901480347,1617901480346,1,1
1617901480,346000,1617901480348,1617901480346,2,1
1617901480,348000,1617901480349,1617901480348,1,1
1617901480,349000,1617901480350,1617901480349,1,0
1617901480,35000,1617901480351,1617901480350,1,0
1617901480,352000,1617901480353,1617901480352,1,0
1617901480,354000,1617901480354,1617901480354,0,1
1617901480,354000,1617901480355,1617901480354,1,1
1617901480,355000,1617901480356,1617901480355,1,0
1617901480,357000,1617901480358,1617901480357,1,0
1617901480,357000,1617901480358,1617901480357,1,0
1617901480,358000,1617901480359,1617901480358,1,0
1617901480,359000,1617901480360,1617901480359,1,0
1617901480,361000,1617901480361,1617901480361,0,1
1617901480,361000,1617901480362,1617901480361,1,1
1617901480,362000,1617901480363,1617901480362,1,0
1617901480,363000,1617901480364,1617901480363,1,0
1617901480,364000,1617901480365,1617901480364,1,0
1617901480,365000,1617901480366,1617901480365,1,0
1617901480,367000,1617901480368,1617901480367,1,0
1617901480,369000,1617901480369,1617901480369,0,1
1617901480,369000,1617901480370,1617901480369,1,1
1617901480,37000,1617901480371,1617901480370,1,0
1617901480,371000,1617901480372,1617901480371,1,0
1617901480,373000,1617901480374,1617901480373,1,0
1617901480,374000,1617901480376,1617901480374,2,1
1617901480,375000,1617901480377,1617901480375,2,0
1617901480,376000,1617901480377,1617901480376,1,1
1617901480,377000,1617901480378,1617901480377,1,0
1617901480,378000,1617901480379,1617901480378,1,0
1617901480,38000,1617901480381,1617901480380,1,0
1617901480,38000,1617901480381,1617901480380,1,0
1617901480,381000,1617901480382,1617901480381,1,0
1617901480,382000,1617901480384,1617901480382,2,1
1617901480,383000,1617901480384,1617901480383,1,1
1617901480,384000,1617901480385,1617901480384,1,0
1617901480,385000,1617901480386,1617901480385,1,0
1617901480,387000,1617901480388,1617901480387,1,0
1617901480,389000,1617901480389,1617901480389,0,1
1617901480,389000,1617901480390,1617901480389,1,1
1617901480,39000,1617901480391,1617901480390,1,0
1617901480,392000,1617901480393,1617901480392,1,0
1617901480,392000,1617901480393,1617901480392,1,0
1617901480,393000,1617901480394,1617901480393,1,0
1617901480,394000,1617901480395,1617901480394,1,0
1617901480,396000,1617901480396,1617901480396,0,1
1617901480,396000,1617901480397,1617901480396,1,1
1617901480,397000,1617901480398,1617901480397,1,0
1617901480,399000,1617901480400,1617901480399,1,0
1617901480,401000,1617901480401,1617901480401,0,1
1617901480,401000,1617901480402,1617901480401,1,1
1617901480,403000,1617901480404,1617901480403,1,0
1617901480,405000,1617901480406,1617901480405,1,0
1617901480,405000,1617901480406,1617901480405,1,0
1617901480,406000,1617901480408,1617901480406,2,1
1617901480,407000,1617901480409,1617901480407,2,0
1617901480,409000,1617901480410,1617901480409,1,1
1617901480,41000,1617901480410,1617901480410,0,1
1617901480,41000,1617901480411,1617901480410,1,1
1617901480,411000,1617901480412,1617901480411,1,0
1617901480,412000,1617901480413,1617901480412,1,0
1617901480,414000,1617901480415,1617901480414,1,0
1617901480,414000,1617901480416,1617901480414,2,1
1617901480,415000,1617901480417,1617901480415,2,0
1617901480,417000,1617901480418,1617901480417,1,1
1617901480,417000,1617901480419,1617901480417,2,1
1617901480,419000,1617901480420,1617901480419,1,1
1617901480,419000,1617901480420,1617901480419,1,0
1617901480,42000,1617901480421,1617901480420,1,0
1617901480,421000,1617901480422,1617901480421,1,0
1617901480,423000,1617901480426,1617901480423,3,2
1617901480,424000,1617901480427,1617901480424,3,0
1617901480,425000,1617901480428,1617901480425,3,0
1617901480,426000,1617901480428,1617901480426,2,1
1617901480,427000,1617901480429,1617901480427,2,0
1617901480,428000,1617901480429,1617901480428,1,1
1617901480,429000,1617901480430,1617901480429,1,0
1617901480,43000,1617901480431,1617901480430,1,0
1617901480,432000,1617901480433,1617901480432,1,0
1617901480,432000,1617901480433,1617901480432,1,0
1617901480,433000,1617901480434,1617901480433,1,0
1617901480,435000,1617901480436,1617901480435,1,0
1617901480,437000,1617901480438,1617901480437,1,0
1617901480,437000,1617901480439,1617901480437,2,1
1617901480,439000,1617901480440,1617901480439,1,1
1617901480,44000,1617901480441,1617901480440,1,0
1617901480,44000,1617901480441,1617901480440,1,0
1617901480,441000,1617901480442,1617901480441,1,0
1617901480,442000,1617901480443,1617901480442,1,0
1617901480,444000,1617901480445,1617901480444,1,0
1617901480,446000,1617901480446,1617901480446,0,1
1617901480,446000,1617901480447,1617901480446,1,1
1617901480,447000,1617901480448,1617901480447,1,0
1617901480,448000,1617901480450,1617901480448,2,1
1617901480,449000,1617901480451,1617901480449,2,0
1617901480,45000,1617901480451,1617901480450,1,1
1617901480,451000,1617901480452,1617901480451,1,0
1617901480,453000,1617901480454,1617901480453,1,0
1617901480,455000,1617901480455,1617901480455,0,1
1617901480,455000,1617901480456,1617901480455,1,1
1617901480,456000,1617901480457,1617901480456,1,0
