s,us,chegada,envio,delay_ms,jitter_ms
1617907933,226000,1617907933228,1617907933226,2,1
1617907933,246000,1617907933247,1617907933246,1,1
1617907933,267000,1617907933268,1617907933267,1,0
1617907933,287000,1617907933289,1617907933287,2,1
1617907933,307000,1617907933310,1617907933307,3,1
1617907933,328000,1617907933330,1617907933328,2,1
1617907933,348000,1617907933351,1617907933348,3,1
1617907933,369000,1617907933371,1617907933369,2,1
1617907933,389000,1617907933392,1617907933389,3,1
1617907933,41000,1617907933412,1617907933410,2,1
1617907933,43000,1617907933433,1617907933430,3,1
1617907933,451000,1617907933453,1617907933451,2,1
1617907933,471000,1617907933473,1617907933471,2,0
1617907933,492000,1617907933494,1617907933492,2,0
1617907933,513000,1617907933515,1617907933513,2,0
1617907933,533000,1617907933535,1617907933533,2,0
1617907933,553000,1617907933556,1617907933553,3,1
1617907933,574000,1617907933576,1617907933574,2,1
1617907933,594000,1617907933597,1617907933594,3,1
1617907933,615000,1617907933618,1617907933615,3,0
1617907933,635000,1617907933637,1617907933635,2,1
1617907933,656000,1617907933657,1617907933656,1,1
