s,us,chegada,envio,delay_ms,jitter_ms
1617915726,47000,1617915726472,1617915726470,2,0
1617915726,481000,1617915726482,1617915726481,1,1
1617915726,49000,1617915726492,1617915726490,2,1
1617915726,501000,1617915726503,1617915726501,2,0
1617915726,512000,1617915726514,1617915726512,2,0
1617915726,522000,1617915726524,1617915726522,2,0
1617915726,533000,1617915726535,1617915726533,2,0
1617915726,542000,1617915726544,1617915726542,2,0
1617915726,552000,1617915726554,1617915726552,2,0
1617915726,563000,1617915726565,1617915726563,2,0
1617915726,572000,1617915726575,1617915726572,3,1
1617915726,582000,1617915726585,1617915726582,3,0
1617915726,592000,1617915726594,1617915726592,2,1
1617915726,603000,1617915726605,1617915726603,2,0
1617915726,614000,1617915726615,1617915726614,1,1
1617915726,624000,1617915726627,1617915726624,3,2
1617915726,634000,1617915726636,1617915726634,2,1
1617915726,645000,1617915726647,1617915726645,2,0
1617915726,656000,1617915726657,1617915726656,1,1
1617915726,666000,1617915726668,1617915726666,2,1
1617915726,676000,1617915726677,1617915726676,1,1
1617915726,685000,1617915726687,1617915726685,2,1
1617915726,696000,1617915726699,1617915726696,3,1
1617915726,706000,1617915726708,1617915726706,2,1
1617915726,717000,1617915726719,1617915726717,2,0
1617915726,728000,1617915726730,1617915726728,2,0
1617915726,738000,1617915726739,1617915726738,1,1
1617915726,748000,1617915726751,1617915726748,3,2
1617915726,758000,1617915726760,1617915726758,2,1
1617915726,769000,1617915726770,1617915726769,1,1
1617915726,778000,1617915726780,1617915726778,2,1
1617915726,788000,1617915726790,1617915726788,2,0
1617915726,798000,1617915726800,1617915726798,2,0
1617915726,808000,1617915726811,1617915726808,3,1
1617915726,818000,1617915726821,1617915726818,3,0
1617915726,829000,1617915726831,1617915726829,2,1
1617915726,838000,1617915726840,1617915726838,2,0
1617915726,849000,1617915726851,1617915726849,2,0
1617915726,859000,1617915726861,1617915726859,2,0
1617915726,868000,1617915726871,1617915726868,3,1
1617915726,878000,1617915726881,1617915726878,3,0
1617915726,889000,1617915726891,1617915726889,2,1
1617915726,899000,1617915726901,1617915726899,2,0
1617915726,91000,1617915726912,1617915726910,2,0
1617915726,919000,1617915726921,1617915726919,2,0
1617915726,929000,1617915726931,1617915726929,2,0
1617915726,939000,1617915726942,1617915726939,3,1
1617915726,95000,1617915726951,1617915726950,1,2
1617915726,96000,1617915726961,1617915726960,1,0
1617915726,97000,1617915726972,1617915726970,2,1
1617915726,981000,1617915726982,1617915726981,1,1
1617915726,99000,1617915726992,1617915726990,2,1
1617915727,001000,1617915727003,1617915727001,2,0
1617915727,012000,1617915727014,1617915727012,2,0
1617915727,023000,1617915727025,1617915727023,2,0
1617915727,033000,1617915727035,1617915727033,2,0
1617915727,042000,1617915727045,1617915727042,3,1
1617915727,052000,1617915727054,1617915727052,2,1
1617915727,063000,1617915727065,1617915727063,2,0
1617915727,074000,1617915727076,1617915727074,2,0
1617915727,084000,1617915727085,1617915727084,1,1
1617915727,094000,1617915727097,1617915727094,3,2
1617915727,105000,1617915727106,1617915727105,1,2
1617915727,114000,1617915727116,1617915727114,2,1
1617915727,125000,1617915727127,1617915727125,2,0
1617915727,135000,1617915727137,1617915727135,2,0
1617915727,145000,1617915727147,1617915727145,2,0
1617915727,154000,1617915727156,1617915727154,2,0
1617915727,165000,1617915727167,1617915727165,2,0
1617915727,174000,1617915727177,1617915727174,3,1
1617915727,184000,1617915727187,1617915727184,3,0
1617915727,194000,1617915727197,1617915727194,3,0
1617915727,205000,1617915727206,1617915727205,1,2
1617915727,215000,1617915727217,1617915727215,2,1
1617915727,226000,1617915727229,1617915727226,3,1
1617915727,237000,1617915727238,1617915727237,1,2
1617915727,246000,1617915727248,1617915727246,2,1
1617915727,257000,1617915727260,1617915727257,3,1
1617915727,267000,1617915727268,1617915727267,1,2
1617915727,277000,1617915727279,1617915727277,2,1
1617915727,288000,1617915727290,1617915727288,2,0
1617915727,298000,1617915727299,1617915727298,1,1
1617915727,307000,1617915727309,1617915727307,2,1
1617915727,318000,1617915727320,1617915727318,2,0
1617915727,328000,1617915727331,1617915727328,3,1
1617915727,338000,1617915727341,1617915727338,3,0
1617915727,348000,1617915727351,1617915727348,3,0
1617915727,358000,1617915727360,1617915727358,2,1
1617915727,368000,1617915727370,1617915727368,2,0
1617915727,379000,1617915727381,1617915727379,2,0
1617915727,39000,1617915727392,1617915727390,2,0
1617915727,401000,1617915727403,1617915727401,2,0
1617915727,411000,1617915727414,1617915727411,3,1
1617915727,421000,1617915727423,1617915727421,2,1
1617915727,432000,1617915727434,1617915727432,2,0
1617915727,442000,1617915727444,1617915727442,2,0
1617915727,452000,1617915727453,1617915727452,1,1
1617915727,462000,1617915727463,1617915727462,1,0
1617915727,471000,1617915727473,1617915727471,2,1
1617915727,481000,1617915727483,1617915727481,2,0
1617915727,492000,1617915727494,1617915727492,2,0
1617915727,503000,1617915727505,1617915727503,2,0
1617915727,513000,1617915727515,1617915727513,2,0
1617915727,524000,1617915727525,1617915727524,1,1
1617915727,533000,1617915727535,1617915727533,2,1
1617915727,543000,1617915727546,1617915727543,3,1
1617915727,553000,1617915727555,1617915727553,2,1
1617915727,564000,1617915727567,1617915727564,3,1
1617915727,574000,1617915727576,1617915727574,2,1
1617915727,585000,1617915727587,1617915727585,2,0
1617915727,596000,1617915727598,1617915727596,2,0
1617915727,606000,1617915727608,1617915727606,2,0
1617915727,615000,1617915727617,1617915727615,2,0
1617915727,626000,1617915727627,1617915727626,1,1
1617915727,636000,1617915727638,1617915727636,2,1
1617915727,646000,1617915727648,1617915727646,2,0
1617915727,657000,1617915727663,1617915727657,6,4
1617915727,666000,1617915727667,1617915727666,1,5
1617915727,676000,1617915727678,1617915727676,2,1
1617915727,687000,1617915727688,1617915727687,1,1
1617915727,697000,1617915727698,1617915727697,1,0
1617915727,706000,1617915727708,1617915727706,2,1
1617915727,717000,1617915727719,1617915727717,2,0
1617915727,728000,1617915727730,1617915727728,2,0
1617915727,738000,1617915727739,1617915727738,1,1
1617915727,747000,1617915727749,1617915727747,2,1
1617915727,758000,1617915727761,1617915727758,3,1
1617915727,769000,1617915727771,1617915727769,2,1
1617915727,779000,1617915727782,1617915727779,3,1
1617915727,789000,1617915727792,1617915727789,3,0
1617915727,799000,1617915727801,1617915727799,2,1
1617915727,81000,1617915727812,1617915727810,2,0
1617915727,821000,1617915727823,1617915727821,2,0
1617915727,831000,1617915727832,1617915727831,1,1
1617915727,84000,1617915727842,1617915727840,2,1
1617915727,851000,1617915727852,1617915727851,1,1
1617915727,86000,1617915727862,1617915727860,2,1
1617915727,87000,1617915727872,1617915727870,2,0
1617915727,881000,1617915727883,1617915727881,2,0
1617915727,892000,1617915727894,1617915727892,2,0
1617915727,903000,1617915727905,1617915727903,2,0
1617915727,913000,1617915727915,1617915727913,2,0
1617915727,923000,1617915727924,1617915727923,1,1
1617915727,933000,1617915727934,1617915727933,1,0
1617915727,943000,1617915727946,1617915727943,3,2
1617915727,954000,1617915727955,1617915727954,1,2
1617915727,964000,1617915727966,1617915727964,2,1
1617915727,975000,1617915727977,1617915727975,2,0
1617915727,986000,1617915727988,1617915727986,2,0
1617915727,995000,1617915727997,1617915727995,2,0
1617915728,006000,1617915728008,1617915728006,2,0
1617915728,017000,1617915728018,1617915728017,1,1
1617915728,027000,1617915728029,1617915728027,2,1
1617915728,038000,1617915728040,1617915728038,2,0
1617915728,047000,1617915728050,1617915728047,3,1
1617915728,057000,1617915728059,1617915728057,2,1
1617915728,068000,1617915728070,1617915728068,2,0
1617915728,078000,1617915728080,1617915728078,2,0
1617915728,088000,1617915728090,1617915728088,2,0
1617915728,098000,1617915728100,1617915728098,2,0
1617915728,108000,1617915728110,1617915728108,2,0
1617915728,117000,1617915728119,1617915728117,2,0
1617915728,128000,1617915728130,1617915728128,2,0
1617915728,138000,1617915728140,1617915728138,2,0
1617915728,148000,1617915728151,1617915728148,3,1
1617915728,158000,1617915728160,1617915728158,2,1
1617915728,169000,1617915728171,1617915728169,2,0
1617915728,179000,1617915728182,1617915728179,3,1
1617915728,189000,1617915728192,1617915728189,3,0
1617915728,2000,1617915728201,1617915728200,1,2
1617915728,21000,1617915728212,1617915728210,2,1
1617915728,221000,1617915728224,1617915728221,3,1
1617915728,231000,1617915728232,1617915728231,1,2
1617915728,241000,1617915728242,1617915728241,1,0
1617915728,251000,1617915728253,1617915728251,2,1
1617915728,262000,1617915728264,1617915728262,2,0
1617915728,273000,1617915728274,1617915728273,1,1
1617915728,283000,1617915728285,1617915728283,2,1
1617915728,294000,1617915728295,1617915728294,1,1
1617915728,304000,1617915728306,1617915728304,2,1
1617915728,315000,1617915728317,1617915728315,2,0
1617915728,325000,1617915728328,1617915728325,3,1
1617915728,335000,1617915728337,1617915728335,2,1
1617915728,346000,1617915728348,1617915728346,2,0
1617915728,355000,1617915728358,1617915728355,3,1
1617915728,365000,1617915728367,1617915728365,2,1
1617915728,375000,1617915728377,1617915728375,2,0
1617915728,386000,1617915728388,1617915728386,2,0
1617915728,396000,1617915728397,1617915728396,1,1
1617915728,405000,1617915728408,1617915728405,3,2
1617915728,415000,1617915728417,1617915728415,2,1
1617915728,426000,1617915728427,1617915728426,1,1
1617915728,436000,1617915728438,1617915728436,2,1
1617915728,447000,1617915728449,1617915728447,2,0
1617915728,456000,1617915728458,1617915728456,2,0
1617915728,466000,1617915728468,1617915728466,2,0
1617915728,477000,1617915728479,1617915728477,2,0
1617915728,488000,1617915728489,1617915728488,1,1
1617915728,497000,1617915728499,1617915728497,2,1
1617915728,507000,1617915728509,1617915728507,2,0
1617915728,518000,1617915728520,1617915728518,2,0
1617915728,529000,1617915728531,1617915728529,2,0
1617915728,539000,1617915728541,1617915728539,2,0
1617915728,548000,1617915728551,1617915728548,3,1
1617915728,558000,1617915728560,1617915728558,2,1
1617915728,569000,1617915728571,1617915728569,2,0
1617915728,579000,1617915728580,1617915728579,1,1
1617915728,588000,1617915728591,1617915728588,3,2
1617915728,598000,1617915728601,1617915728598,3,0
1617915728,609000,1617915728611,1617915728609,2,1
1617915728,62000,1617915728621,1617915728620,1,1
1617915728,629000,1617915728632,1617915728629,3,2
1617915728,639000,1617915728641,1617915728639,2,1
1617915728,65000,1617915728653,1617915728650,3,1
1617915728,66000,1617915728663,1617915728660,3,0
1617915728,67000,1617915728673,1617915728670,3,0
1617915728,68000,1617915728682,1617915728680,2,1
1617915728,691000,1617915728694,1617915728691,3,1
1617915728,702000,1617915728703,1617915728702,1,2
1617915728,712000,1617915728713,1617915728712,1,0
1617915728,721000,1617915728724,1617915728721,3,2
1617915728,732000,1617915728733,1617915728732,1,2
1617915728,742000,1617915728744,1617915728742,2,1
1617915728,753000,1617915728755,1617915728753,2,0
1617915728,763000,1617915728765,1617915728763,2,0
1617915728,773000,1617915728776,1617915728773,3,1
1617915728,784000,1617915728786,1617915728784,2,1
1617915728,794000,1617915728795,1617915728794,1,1
1617915728,804000,1617915728806,1617915728804,2,1
1617915728,813000,1617915728816,1617915728813,3,1
1617915728,823000,1617915728826,1617915728823,3,0
1617915728,833000,1617915728835,1617915728833,2,1
1617915728,844000,1617915728846,1617915728844,2,0
1617915728,855000,1617915728857,1617915728855,2,0
1617915728,866000,1617915728871,1617915728866,5,3
1617915728,877000,1617915728879,1617915728877,2,3
1617915728,887000,1617915728889,1617915728887,2,0
1617915728,897000,1617915728899,1617915728897,2,0
1617915728,908000,1617915728910,1617915728908,2,0
1617915728,918000,1617915728920,1617915728918,2,0
1617915728,929000,1617915728930,1617915728929,1,1
1617915728,938000,1617915728942,1617915728938,4,3
1617915728,949000,1617915728950,1617915728949,1,3
1617915728,959000,1617915728961,1617915728959,2,1
1617915728,97000,1617915728972,1617915728970,2,0
1617915728,979000,1617915728981,1617915728979,2,0
1617915728,99000,1617915728991,1617915728990,1,1
1617915729,undefined000,1617915729002,1617915729000,2,1
1617915729,011000,1617915729012,1617915729011,1,1
1617915729,021000,1617915729022,1617915729021,1,0
1617915729,03000,1617915729032,1617915729030,2,1
1617915729,041000,1617915729043,1617915729041,2,0
1617915729,051000,1617915729053,1617915729051,2,0
1617915729,06000,1617915729063,1617915729060,3,1
1617915729,07000,1617915729072,1617915729070,2,1
1617915729,081000,1617915729083,1617915729081,2,0
1617915729,091000,1617915729094,1617915729091,3,1
1617915729,101000,1617915729103,1617915729101,2,1
1617915729,112000,1617915729114,1617915729112,2,0
1617915729,123000,1617915729125,1617915729123,2,0
1617915729,133000,1617915729134,1617915729133,1,1
1617915729,143000,1617915729145,1617915729143,2,1
1617915729,154000,1617915729156,1617915729154,2,0
1617915729,164000,1617915729166,1617915729164,2,0
1617915729,174000,1617915729175,1617915729174,1,1
1617915729,183000,1617915729185,1617915729183,2,1
1617915729,194000,1617915729196,1617915729194,2,0
1617915729,205000,1617915729207,1617915729205,2,0
1617915729,214000,1617915729217,1617915729214,3,1
1617915729,224000,1617915729227,1617915729224,3,0
1617915729,234000,1617915729236,1617915729234,2,1
1617915729,245000,1617915729247,1617915729245,2,0
1617915729,255000,1617915729258,1617915729255,3,1
1617915729,265000,1617915729267,1617915729265,2,1
1617915729,276000,1617915729278,1617915729276,2,0
1617915729,287000,1617915729289,1617915729287,2,0
1617915729,298000,1617915729299,1617915729298,1,1
1617915729,307000,1617915729309,1617915729307,2,1
1617915729,318000,1617915729320,1617915729318,2,0
1617915729,329000,1617915729331,1617915729329,2,0
1617915729,339000,1617915729341,1617915729339,2,0
1617915729,35000,1617915729352,1617915729350,2,0
1617915729,36000,1617915729361,1617915729360,1,1
1617915729,369000,1617915729371,1617915729369,2,1
1617915729,38000,1617915729382,1617915729380,2,0
1617915729,391000,1617915729393,1617915729391,2,0
1617915729,402000,1617915729404,1617915729402,2,0
1617915729,412000,1617915729413,1617915729412,1,1
1617915729,422000,1617915729424,1617915729422,2,1
1617915729,433000,1617915729435,1617915729433,2,0
1617915729,443000,1617915729445,1617915729443,2,0
1617915729,454000,1617915729456,1617915729454,2,0
1617915729,463000,1617915729465,1617915729463,2,0
1617915729,474000,1617915729476,1617915729474,2,0
1617915729,485000,1617915729486,1617915729485,1,1
1617915729,495000,1617915729497,1617915729495,2,1
1617915729,506000,1617915729508,1617915729506,2,0
1617915729,516000,1617915729518,1617915729516,2,0
1617915729,525000,1617915729528,1617915729525,3,1
1617915729,535000,1617915729537,1617915729535,2,1
1617915729,546000,1617915729547,1617915729546,1,1
1617915729,556000,1617915729558,1617915729556,2,1
1617915729,567000,1617915729569,1617915729567,2,0
1617915729,576000,1617915729579,1617915729576,3,1
1617915729,587000,1617915729589,1617915729587,2,1
1617915729,597000,1617915729599,1617915729597,2,0
1617915729,608000,1617915729609,1617915729608,1,1
1617915729,618000,1617915729620,1617915729618,2,1
1617915729,628000,1617915729630,1617915729628,2,0
1617915729,638000,1617915729640,1617915729638,2,0
1617915729,649000,1617915729651,1617915729649,2,0
1617915729,659000,1617915729661,1617915729659,2,0
1617915729,669000,1617915729672,1617915729669,3,1
1617915729,679000,1617915729680,1617915729679,1,2
1617915729,688000,1617915729690,1617915729688,2,1
1617915729,699000,1617915729700,1617915729699,1,1
1617915729,708000,1617915729710,1617915729708,2,1
1617915729,718000,1617915729721,1617915729718,3,1
1617915729,728000,1617915729730,1617915729728,2,1
1617915729,739000,1617915729741,1617915729739,2,0
