s,us,chegada,envio,delay_ms,jitter_ms
1617818824,329000,1617818824370,1617818824329,41,24
1617818824,35000,1617818824372,1617818824350,22,19
1617818824,37000,1617818824373,1617818824370,3,19
1617818824,391000,1617818824393,1617818824391,2,1
1617818824,411000,1617818824413,1617818824411,2,0
1617818824,432000,1617818824461,1617818824432,29,27
1617818824,452000,1617818824463,1617818824452,11,18
1617818824,473000,1617818824505,1617818824473,32,21
1617818824,495000,1617818824506,1617818824495,11,21
1617818824,515000,1617818824549,1617818824515,34,23
1617818824,535000,1617818824550,1617818824535,15,19
1617818824,556000,1617818824593,1617818824556,37,22
1617818824,576000,1617818824595,1617818824576,19,18
1617818824,597000,1617818824637,1617818824597,40,21
1617818824,617000,1617818824638,1617818824617,21,19
1617818824,637000,1617818824686,1617818824637,49,28
1617818824,658000,1617818824687,1617818824658,29,20
1617818824,678000,1617818824688,1617818824678,10,19
1617818824,699000,1617818824730,1617818824699,31,21
1617818824,719000,1617818824731,1617818824719,12,19
1617818824,74000,1617818824741,1617818824740,1,11
1617818824,76000,1617818824763,1617818824760,3,2
1617818824,781000,1617818824804,1617818824781,23,20
1617818824,801000,1617818824805,1617818824801,4,19
1617818824,822000,1617818824849,1617818824822,27,23
1617818824,842000,1617818824850,1617818824842,8,19
