s,us,chegada,envio,delay_ms,jitter_ms
1617983316,219000,1617983316220,1617983316219,1,0
1617983316,229000,1617983316270,1617983316229,41,40
1617983316,239000,1617983316271,1617983316239,32,9
1617983316,25000,1617983316272,1617983316250,22,10
1617983316,26000,1617983316272,1617983316260,12,10
1617983316,271000,1617983316319,1617983316271,48,36
1617983316,281000,1617983316320,1617983316281,39,9
1617983316,291000,1617983316320,1617983316291,29,10
1617983316,302000,1617983316320,1617983316302,18,11
1617983316,312000,1617983316320,1617983316312,8,10
1617983316,323000,1617983316362,1617983316323,39,31
1617983316,333000,1617983316362,1617983316333,29,10
1617983316,343000,1617983316362,1617983316343,19,10
1617983316,354000,1617983316362,1617983316354,8,11
1617983316,364000,1617983316365,1617983316364,1,7
1617983316,374000,1617983316377,1617983316374,3,2
1617983316,385000,1617983316422,1617983316385,37,34
1617983316,395000,1617983316423,1617983316395,28,9
1617983316,406000,1617983316423,1617983316406,17,11
1617983316,416000,1617983316423,1617983316416,7,10
1617983316,427000,1617983316466,1617983316427,39,32
1617983316,437000,1617983316467,1617983316437,30,9
1617983316,448000,1617983316468,1617983316448,20,10
1617983316,458000,1617983316468,1617983316458,10,10
1617983316,468000,1617983316511,1617983316468,43,33
1617983316,479000,1617983316511,1617983316479,32,11
1617983316,489000,1617983316511,1617983316489,22,10
1617983316,499000,1617983316512,1617983316499,13,9
1617983316,51000,1617983316555,1617983316510,45,32
1617983316,52000,1617983316556,1617983316520,36,9
1617983316,531000,1617983316556,1617983316531,25,11
1617983316,541000,1617983316556,1617983316541,15,10
1617983316,552000,1617983316556,1617983316552,4,11
1617983316,562000,1617983316564,1617983316562,2,2
1617983316,572000,1617983316605,1617983316572,33,31
1617983316,583000,1617983316607,1617983316583,24,9
1617983316,593000,1617983316607,1617983316593,14,10
1617983316,604000,1617983316650,1617983316604,46,32
1617983316,614000,1617983316651,1617983316614,37,9
1617983316,625000,1617983316651,1617983316625,26,11
1617983316,635000,1617983316651,1617983316635,16,10
1617983316,645000,1617983316652,1617983316645,7,9
1617983316,656000,1617983316694,1617983316656,38,31
1617983316,666000,1617983316695,1617983316666,29,9
1617983316,677000,1617983316695,1617983316677,18,11
1617983316,687000,1617983316696,1617983316687,9,9
1617983316,698000,1617983316699,1617983316698,1,8
1617983316,708000,1617983316710,1617983316708,2,1
1617983316,719000,1617983316758,1617983316719,39,37
1617983316,729000,1617983316759,1617983316729,30,9
1617983316,739000,1617983316759,1617983316739,20,10
1617983316,75000,1617983316760,1617983316750,10,10
1617983316,76000,1617983316802,1617983316760,42,32
1617983316,771000,1617983316802,1617983316771,31,11
1617983316,781000,1617983316803,1617983316781,22,9
1617983316,791000,1617983316803,1617983316791,12,10
1617983316,802000,1617983316846,1617983316802,44,32
1617983316,812000,1617983316847,1617983316812,35,9
1617983316,823000,1617983316848,1617983316823,25,10
1617983316,833000,1617983316848,1617983316833,15,10
1617983316,844000,1617983316888,1617983316844,44,29
1617983316,854000,1617983316889,1617983316854,35,9
1617983316,864000,1617983316889,1617983316864,25,10
1617983316,875000,1617983316889,1617983316875,14,11
1617983316,885000,1617983316889,1617983316885,4,10
1617983316,896000,1617983316935,1617983316896,39,35
1617983316,906000,1617983316935,1617983316906,29,10
1617983316,916000,1617983316936,1617983316916,20,9
1617983316,927000,1617983316936,1617983316927,9,11
1617983316,937000,1617983316938,1617983316937,1,8
1617983316,947000,1617983316949,1617983316947,2,1
1617983316,958000,1617983316994,1617983316958,36,34
1617983316,968000,1617983316995,1617983316968,27,9
1617983316,978000,1617983316995,1617983316978,17,10
1617983316,989000,1617983316995,1617983316989,6,11
1617983316,999000,1617983317040,1617983316999,41,35
1617983317,01000,1617983317040,1617983317010,30,11
1617983317,02000,1617983317040,1617983317020,20,10
1617983317,03000,1617983317040,1617983317030,10,10
1617983317,04000,1617983317042,1617983317040,2,8
1617983317,051000,1617983317053,1617983317051,2,0
1617983317,061000,1617983317063,1617983317061,2,0
1617983317,072000,1617983317110,1617983317072,38,36
1617983317,082000,1617983317111,1617983317082,29,9
1617983317,093000,1617983317111,1617983317093,18,11
1617983317,103000,1617983317112,1617983317103,9,9
1617983317,113000,1617983317155,1617983317113,42,33
1617983317,124000,1617983317155,1617983317124,31,11
1617983317,134000,1617983317156,1617983317134,22,9
1617983317,145000,1617983317156,1617983317145,11,11
1617983317,155000,1617983317199,1617983317155,44,33
1617983317,165000,1617983317199,1617983317165,34,10
1617983317,176000,1617983317199,1617983317176,23,11
1617983317,186000,1617983317199,1617983317186,13,10
1617983317,197000,1617983317242,1617983317197,45,32
1617983317,207000,1617983317243,1617983317207,36,9
1617983317,217000,1617983317243,1617983317217,26,10
1617983317,229000,1617983317244,1617983317229,15,11
1617983317,239000,1617983317287,1617983317239,48,33
1617983317,25000,1617983317287,1617983317250,37,11
1617983317,26000,1617983317287,1617983317260,27,10
1617983317,27000,1617983317288,1617983317270,18,9
1617983317,281000,1617983317288,1617983317281,7,11
1617983317,291000,1617983317330,1617983317291,39,32
1617983317,302000,1617983317331,1617983317302,29,10
1617983317,312000,1617983317331,1617983317312,19,10
1617983317,322000,1617983317331,1617983317322,9,10
1617983317,333000,1617983317334,1617983317333,1,8
1617983317,343000,1617983317344,1617983317343,1,0
1617983317,353000,1617983317393,1617983317353,40,39
1617983317,364000,1617983317393,1617983317364,29,11
1617983317,374000,1617983317393,1617983317374,19,10
1617983317,384000,1617983317393,1617983317384,9,10
1617983317,395000,1617983317442,1617983317395,47,38
1617983317,405000,1617983317443,1617983317405,38,9
1617983317,415000,1617983317443,1617983317415,28,10
1617983317,426000,1617983317443,1617983317426,17,11
1617983317,436000,1617983317443,1617983317436,7,10
1617983317,446000,1617983317487,1617983317446,41,34
1617983317,457000,1617983317488,1617983317457,31,10
1617983317,467000,1617983317488,1617983317467,21,10
1617983317,477000,1617983317488,1617983317477,11,10
1617983317,488000,1617983317489,1617983317488,1,10
1617983317,498000,1617983317499,1617983317498,1,0
1617983317,509000,1617983317542,1617983317509,33,32
1617983317,519000,1617983317543,1617983317519,24,9
1617983317,529000,1617983317543,1617983317529,14,10
1617983317,54000,1617983317587,1617983317540,47,33
1617983317,55000,1617983317588,1617983317550,38,9
1617983317,561000,1617983317588,1617983317561,27,11
1617983317,571000,1617983317588,1617983317571,17,10
1617983317,582000,1617983317589,1617983317582,7,10
1617983317,592000,1617983317629,1617983317592,37,30
1617983317,602000,1617983317630,1617983317602,28,9
1617983317,613000,1617983317631,1617983317613,18,10
1617983317,623000,1617983317631,1617983317623,8,10
1617983317,633000,1617983317635,1617983317633,2,6
1617983317,644000,1617983317645,1617983317644,1,1
1617983317,654000,1617983317689,1617983317654,35,34
1617983317,664000,1617983317690,1617983317664,26,9
1617983317,675000,1617983317690,1617983317675,15,11
1617983317,685000,1617983317690,1617983317685,5,10
1617983317,696000,1617983317735,1617983317696,39,34
1617983317,706000,1617983317735,1617983317706,29,10
1617983317,716000,1617983317736,1617983317716,20,9
1617983317,727000,1617983317736,1617983317727,9,11
1617983317,737000,1617983317779,1617983317737,42,33
1617983317,748000,1617983317779,1617983317748,31,11
1617983317,758000,1617983317779,1617983317758,21,10
1617983317,768000,1617983317779,1617983317768,11,10
1617983317,779000,1617983317822,1617983317779,43,32
1617983317,789000,1617983317824,1617983317789,35,8
1617983317,799000,1617983317824,1617983317799,25,10
1617983317,81000,1617983317824,1617983317810,14,11
1617983317,82000,1617983317825,1617983317820,5,9
1617983317,831000,1617983317832,1617983317831,1,4
1617983317,841000,1617983317842,1617983317841,1,0
1617983317,851000,1617983317891,1617983317851,40,39
1617983317,862000,1617983317891,1617983317862,29,11
1617983317,872000,1617983317891,1617983317872,19,10
1617983317,882000,1617983317891,1617983317882,9,10
1617983317,893000,1617983317935,1617983317893,42,33
1617983317,903000,1617983317935,1617983317903,32,10
1617983317,914000,1617983317936,1617983317914,22,10
1617983317,924000,1617983317936,1617983317924,12,10
1617983317,935000,1617983317978,1617983317935,43,31
1617983317,945000,1617983317978,1617983317945,33,10
1617983317,955000,1617983317978,1617983317955,23,10
1617983317,966000,1617983317978,1617983317966,12,11
1617983317,977000,1617983318023,1617983317977,46,34
1617983317,987000,1617983318023,1617983317987,36,10
1617983317,998000,1617983318023,1617983317998,25,11
1617983318,008000,1617983318024,1617983318008,16,9
1617983318,018000,1617983318067,1617983318018,49,33
1617983318,029000,1617983318067,1617983318029,38,11
1617983318,039000,1617983318067,1617983318039,28,10
1617983318,05000,1617983318067,1617983318050,17,11
1617983318,06000,1617983318068,1617983318060,8,9
1617983318,07000,1617983318109,1617983318070,39,31
1617983318,081000,1617983318110,1617983318081,29,10
1617983318,091000,1617983318110,1617983318091,19,10
1617983318,101000,1617983318110,1617983318101,9,10
1617983318,112000,1617983318113,1617983318112,1,8
1617983318,122000,1617983318124,1617983318122,2,1
1617983318,132000,1617983318165,1617983318132,33,31
1617983318,143000,1617983318166,1617983318143,23,10
1617983318,153000,1617983318167,1617983318153,14,9
1617983318,164000,1617983318211,1617983318164,47,33
1617983318,174000,1617983318211,1617983318174,37,10
1617983318,185000,1617983318211,1617983318185,26,11
1617983318,195000,1617983318211,1617983318195,16,10
1617983318,205000,1617983318212,1617983318205,7,9
1617983318,216000,1617983318256,1617983318216,40,33
1617983318,226000,1617983318257,1617983318226,31,9
1617983318,237000,1617983318257,1617983318237,20,11
1617983318,247000,1617983318258,1617983318247,11,9
1617983318,257000,1617983318259,1617983318257,2,9
1617983318,268000,1617983318269,1617983318268,1,1
1617983318,278000,1617983318313,1617983318278,35,34
1617983318,288000,1617983318314,1617983318288,26,9
1617983318,299000,1617983318314,1617983318299,15,11
1617983318,309000,1617983318314,1617983318309,5,10
1617983318,32000,1617983318358,1617983318320,38,33
1617983318,33000,1617983318359,1617983318330,29,9
1617983318,34000,1617983318359,1617983318340,19,10
1617983318,351000,1617983318360,1617983318351,9,10
1617983318,361000,1617983318363,1617983318361,2,7
1617983318,372000,1617983318373,1617983318372,1,1
1617983318,382000,1617983318418,1617983318382,36,35
1617983318,392000,1617983318419,1617983318392,27,9
1617983318,403000,1617983318419,1617983318403,16,11
1617983318,413000,1617983318420,1617983318413,7,9
1617983318,424000,1617983318462,1617983318424,38,31
1617983318,434000,1617983318463,1617983318434,29,9
1617983318,445000,1617983318463,1617983318445,18,11
1617983318,455000,1617983318464,1617983318455,9,9
1617983318,465000,1617983318510,1617983318465,45,36
1617983318,476000,1617983318511,1617983318476,35,10
1617983318,486000,1617983318512,1617983318486,26,9
1617983318,496000,1617983318512,1617983318496,16,10
1617983318,507000,1617983318555,1617983318507,48,32
1617983318,517000,1617983318555,1617983318517,38,10
1617983318,527000,1617983318556,1617983318527,29,9
1617983318,538000,1617983318556,1617983318538,18,11
1617983318,548000,1617983318556,1617983318548,8,10
1617983318,559000,1617983318598,1617983318559,39,31
1617983318,569000,1617983318599,1617983318569,30,9
1617983318,579000,1617983318599,1617983318579,20,10
1617983318,59000,1617983318600,1617983318590,10,10
1617983318,6000,1617983318602,1617983318600,2,8
1617983318,611000,1617983318612,1617983318611,1,1
1617983318,621000,1617983318623,1617983318621,2,1
1617983318,631000,1617983318665,1617983318631,34,32
1617983318,642000,1617983318666,1617983318642,24,10
1617983318,652000,1617983318667,1617983318652,15,9
1617983318,663000,1617983318711,1617983318663,48,33
1617983318,673000,1617983318711,1617983318673,38,10
1617983318,684000,1617983318711,1617983318684,27,11
1617983318,694000,1617983318711,1617983318694,17,10
1617983318,704000,1617983318712,1617983318704,8,9
1617983318,715000,1617983318755,1617983318715,40,32
1617983318,725000,1617983318755,1617983318725,30,10
1617983318,736000,1617983318755,1617983318736,19,11
1617983318,746000,1617983318756,1617983318746,10,9
1617983318,757000,1617983318758,1617983318757,1,9
1617983318,767000,1617983318768,1617983318767,1,0
1617983318,777000,1617983318818,1617983318777,41,40
1617983318,788000,1617983318819,1617983318788,31,10
1617983318,798000,1617983318819,1617983318798,21,10
1617983318,808000,1617983318820,1617983318808,12,9
1617983318,819000,1617983318863,1617983318819,44,32
1617983318,829000,1617983318864,1617983318829,35,9
1617983318,839000,1617983318864,1617983318839,25,10
1617983318,85000,1617983318865,1617983318850,15,10
1617983318,86000,1617983318865,1617983318860,5,10
1617983318,871000,1617983318872,1617983318871,1,4
1617983318,881000,1617983318883,1617983318881,2,1
1617983318,891000,1617983318925,1617983318891,34,32
1617983318,902000,1617983318927,1617983318902,25,9
1617983318,912000,1617983318927,1617983318912,15,10
1617983318,923000,1617983318970,1617983318923,47,32
1617983318,933000,1617983318972,1617983318933,39,8
1617983318,944000,1617983318972,1617983318944,28,11
1617983318,954000,1617983318972,1617983318954,18,10
1617983318,964000,1617983318973,1617983318964,9,9
1617983318,975000,1617983319015,1617983318975,40,31
1617983318,985000,1617983319015,1617983318985,30,10
1617983318,995000,1617983319015,1617983318995,20,10
1617983319,006000,1617983319016,1617983319006,10,10
1617983319,016000,1617983319018,1617983319016,2,8
1617983319,027000,1617983319028,1617983319027,1,1
1617983319,037000,1617983319075,1617983319037,38,37
1617983319,047000,1617983319075,1617983319047,28,10
1617983319,058000,1617983319075,1617983319058,17,11
1617983319,068000,1617983319076,1617983319068,8,9
1617983319,079000,1617983319118,1617983319079,39,31
1617983319,089000,1617983319119,1617983319089,30,9
1617983319,099000,1617983319119,1617983319099,20,10
1617983319,11000,1617983319120,1617983319110,10,10
1617983319,12000,1617983319121,1617983319120,1,9
1617983319,13000,1617983319131,1617983319130,1,0
1617983319,141000,1617983319177,1617983319141,36,35
1617983319,151000,1617983319178,1617983319151,27,9
1617983319,161000,1617983319178,1617983319161,17,10
1617983319,172000,1617983319178,1617983319172,6,11
1617983319,182000,1617983319222,1617983319182,40,34
1617983319,193000,1617983319223,1617983319193,30,10
1617983319,203000,1617983319224,1617983319203,21,9
1617983319,213000,1617983319224,1617983319213,11,10
1617983319,224000,1617983319266,1617983319224,42,31
1617983319,234000,1617983319268,1617983319234,34,8
1617983319,245000,1617983319268,1617983319245,23,11
1617983319,255000,1617983319268,1617983319255,13,10
1617983319,266000,1617983319315,1617983319266,49,36
