s,us,chegada,envio,delay_ms,jitter_ms
1617815862,59000,1617815862592,1617815862590,2,0
1617815862,61000,1617815862612,1617815862610,2,0
1617815862,631000,1617815862653,1617815862631,22,20
1617815862,651000,1617815862697,1617815862651,46,24
1617815862,672000,1617815862698,1617815862672,26,20
1617815862,692000,1617815862699,1617815862692,7,19
1617815862,713000,1617815862741,1617815862713,28,21
1617815862,733000,1617815862742,1617815862733,9,19
1617815862,753000,1617815862755,1617815862753,2,7
1617815862,774000,1617815862777,1617815862774,3,1
1617815862,795000,1617815862821,1617815862795,26,23
1617815862,815000,1617815862822,1617815862815,7,19
1617815862,835000,1617815862866,1617815862835,31,24
1617815862,856000,1617815862867,1617815862856,11,20
1617815862,876000,1617815862909,1617815862876,33,22
1617815862,897000,1617815862909,1617815862897,12,21
1617815862,917000,1617815862953,1617815862917,36,24
1617815862,937000,1617815862954,1617815862937,17,19
1617815862,958000,1617815862997,1617815862958,39,22
1617815862,978000,1617815862998,1617815862978,20,19
1617815862,999000,1617815863041,1617815862999,42,22
1617815863,019000,1617815863042,1617815863019,23,19
1617815863,04000,1617815863086,1617815863040,46,23
1617815863,06000,1617815863087,1617815863060,27,19
1617815863,08000,1617815863087,1617815863080,7,20
1617815863,101000,1617815863129,1617815863101,28,21
1617815863,121000,1617815863130,1617815863121,9,19
1617815863,142000,1617815863145,1617815863142,3,6
