s,us,chegada,envio,delay_ms,jitter_ms
1617921962,745000,1617921962747,1617921962745,2,0
1617921962,756000,1617921962758,1617921962756,2,0
1617921962,765000,1617921962768,1617921962765,3,1
1617921962,775000,1617921962778,1617921962775,3,0
1617921962,785000,1617921962788,1617921962785,3,0
1617921962,795000,1617921962797,1617921962795,2,1
1617921962,806000,1617921962809,1617921962806,3,1
1617921962,816000,1617921962819,1617921962816,3,0
1617921962,827000,1617921962829,1617921962827,2,1
1617921962,837000,1617921962839,1617921962837,2,0
1617921962,848000,1617921962851,1617921962848,3,1
1617921962,858000,1617921962860,1617921962858,2,1
1617921962,869000,1617921962870,1617921962869,1,1
1617921962,878000,1617921962881,1617921962878,3,2
1617921962,889000,1617921962891,1617921962889,2,1
1617921962,898000,1617921962901,1617921962898,3,1
1617921962,908000,1617921962911,1617921962908,3,0
1617921962,918000,1617921962920,1617921962918,2,1
1617921962,929000,1617921962930,1617921962929,1,1
1617921962,939000,1617921962942,1617921962939,3,2
1617921962,95000,1617921962952,1617921962950,2,1
1617921962,96000,1617921962961,1617921962960,1,1
1617921962,969000,1617921962972,1617921962969,3,2
1617921962,979000,1617921962982,1617921962979,3,0
1617921962,989000,1617921962991,1617921962989,2,1
1617921962,999000,1617921963001,1617921962999,2,0
1617921963,01000,1617921963012,1617921963010,2,0
1617921963,02000,1617921963024,1617921963020,4,2
1617921963,03000,1617921963032,1617921963030,2,2
1617921963,041000,1617921963042,1617921963041,1,1
1617921963,05000,1617921963052,1617921963050,2,1
1617921963,061000,1617921963063,1617921963061,2,0
1617921963,072000,1617921963073,1617921963072,1,1
1617921963,082000,1617921963084,1617921963082,2,1
1617921963,093000,1617921963095,1617921963093,2,0
1617921963,103000,1617921963104,1617921963103,1,1
1617921963,112000,1617921963114,1617921963112,2,1
1617921963,122000,1617921963124,1617921963122,2,0
1617921963,133000,1617921963135,1617921963133,2,0
1617921963,143000,1617921963145,1617921963143,2,0
1617921963,154000,1617921963156,1617921963154,2,0
1617921963,165000,1617921963167,1617921963165,2,0
1617921963,176000,1617921963178,1617921963176,2,0
1617921963,187000,1617921963189,1617921963187,2,0
1617921963,197000,1617921963199,1617921963197,2,0
1617921963,207000,1617921963209,1617921963207,2,0
1617921963,218000,1617921963220,1617921963218,2,0
1617921963,228000,1617921963231,1617921963228,3,1
1617921963,238000,1617921963240,1617921963238,2,1
1617921963,248000,1617921963251,1617921963248,3,1
1617921963,258000,1617921963260,1617921963258,2,1
1617921963,268000,1617921963271,1617921963268,3,1
1617921963,278000,1617921963281,1617921963278,3,0
1617921963,288000,1617921963291,1617921963288,3,0
1617921963,298000,1617921963300,1617921963298,2,1
1617921963,309000,1617921963311,1617921963309,2,0
1617921963,319000,1617921963322,1617921963319,3,1
1617921963,329000,1617921963331,1617921963329,2,1
1617921963,34000,1617921963341,1617921963340,1,1
1617921963,349000,1617921963352,1617921963349,3,2
1617921963,359000,1617921963361,1617921963359,2,1
1617921963,37000,1617921963371,1617921963370,1,1
1617921963,379000,1617921963381,1617921963379,2,1
1617921963,39000,1617921963392,1617921963390,2,0
1617921963,401000,1617921963404,1617921963401,3,1
1617921963,411000,1617921963414,1617921963411,3,0
1617921963,422000,1617921963423,1617921963422,1,2
1617921963,431000,1617921963434,1617921963431,3,2
1617921963,441000,1617921963444,1617921963441,3,0
1617921963,451000,1617921963453,1617921963451,2,1
1617921963,461000,1617921963463,1617921963461,2,0
1617921963,472000,1617921963474,1617921963472,2,0
1617921963,482000,1617921963484,1617921963482,2,0
1617921963,493000,1617921963495,1617921963493,2,0
1617921963,503000,1617921963506,1617921963503,3,1
1617921963,513000,1617921963516,1617921963513,3,0
1617921963,524000,1617921963526,1617921963524,2,1
1617921963,535000,1617921963538,1617921963535,3,1
1617921963,545000,1617921963547,1617921963545,2,1
1617921963,556000,1617921963558,1617921963556,2,0
1617921963,566000,1617921963568,1617921963566,2,0
1617921963,577000,1617921963579,1617921963577,2,0
1617921963,588000,1617921963590,1617921963588,2,0
1617921963,599000,1617921963600,1617921963599,1,1
1617921963,609000,1617921963610,1617921963609,1,0
1617921963,62000,1617921963622,1617921963620,2,1
1617921963,631000,1617921963633,1617921963631,2,0
1617921963,641000,1617921963642,1617921963641,1,1
1617921963,65000,1617921963653,1617921963650,3,2
1617921963,66000,1617921963663,1617921963660,3,0
1617921963,671000,1617921963672,1617921963671,1,2
1617921963,681000,1617921963683,1617921963681,2,1
1617921963,692000,1617921963697,1617921963692,5,3
1617921963,703000,1617921963705,1617921963703,2,3
1617921963,713000,1617921963715,1617921963713,2,0
1617921963,723000,1617921963725,1617921963723,2,0
1617921963,734000,1617921963735,1617921963734,1,1
1617921963,744000,1617921963746,1617921963744,2,1
1617921963,754000,1617921963756,1617921963754,2,0
1617921963,764000,1617921963767,1617921963764,3,1
1617921963,775000,1617921963777,1617921963775,2,1
1617921963,785000,1617921963787,1617921963785,2,0
1617921963,794000,1617921963796,1617921963794,2,0
1617921963,804000,1617921963806,1617921963804,2,0
1617921963,815000,1617921963817,1617921963815,2,0
1617921963,826000,1617921963829,1617921963826,3,1
1617921963,837000,1617921963839,1617921963837,2,1
1617921963,847000,1617921963850,1617921963847,3,1
1617921963,857000,1617921963858,1617921963857,1,2
1617921963,867000,1617921963869,1617921963867,2,1
1617921963,877000,1617921963880,1617921963877,3,1
1617921963,887000,1617921963889,1617921963887,2,1
1617921963,898000,1617921963899,1617921963898,1,1
1617921963,907000,1617921963910,1617921963907,3,2
1617921963,917000,1617921963919,1617921963917,2,1
1617921963,928000,1617921963929,1617921963928,1,1
1617921963,938000,1617921963940,1617921963938,2,1
1617921963,948000,1617921963951,1617921963948,3,1
1617921963,958000,1617921963961,1617921963958,3,0
1617921963,968000,1617921963971,1617921963968,3,0
1617921963,978000,1617921963980,1617921963978,2,1
1617921963,989000,1617921963991,1617921963989,2,0
1617921963,999000,1617921964002,1617921963999,3,1
1617921964,01000,1617921964012,1617921964010,2,1
1617921964,02000,1617921964022,1617921964020,2,0
1617921964,031000,1617921964033,1617921964031,2,0
1617921964,041000,1617921964042,1617921964041,1,1
1617921964,05000,1617921964052,1617921964050,2,1
1617921964,061000,1617921964064,1617921964061,3,1
1617921964,071000,1617921964073,1617921964071,2,1
1617921964,082000,1617921964083,1617921964082,1,1
1617921964,091000,1617921964094,1617921964091,3,2
1617921964,102000,1617921964103,1617921964102,1,2
1617921964,111000,1617921964113,1617921964111,2,1
1617921964,122000,1617921964124,1617921964122,2,0
1617921964,131000,1617921964134,1617921964131,3,1
1617921964,141000,1617921964143,1617921964141,2,1
1617921964,152000,1617921964154,1617921964152,2,0
1617921964,161000,1617921964164,1617921964161,3,1
1617921964,171000,1617921964173,1617921964171,2,1
1617921964,182000,1617921964184,1617921964182,2,0
1617921964,193000,1617921964195,1617921964193,2,0
1617921964,204000,1617921964206,1617921964204,2,0
1617921964,214000,1617921964216,1617921964214,2,0
1617921964,223000,1617921964225,1617921964223,2,0
1617921964,233000,1617921964235,1617921964233,2,0
1617921964,244000,1617921964245,1617921964244,1,1
1617921964,253000,1617921964255,1617921964253,2,1
1617921964,264000,1617921964265,1617921964264,1,1
1617921964,274000,1617921964276,1617921964274,2,1
1617921964,284000,1617921964286,1617921964284,2,0
1617921964,295000,1617921964297,1617921964295,2,0
1617921964,306000,1617921964308,1617921964306,2,0
1617921964,317000,1617921964319,1617921964317,2,0
1617921964,327000,1617921964329,1617921964327,2,0
1617921964,338000,1617921964340,1617921964338,2,0
1617921964,349000,1617921964351,1617921964349,2,0
1617921964,359000,1617921964361,1617921964359,2,0
1617921964,37000,1617921964373,1617921964370,3,1
1617921964,38000,1617921964383,1617921964380,3,0
1617921964,39000,1617921964392,1617921964390,2,1
1617921964,401000,1617921964403,1617921964401,2,0
1617921964,412000,1617921964414,1617921964412,2,0
1617921964,423000,1617921964425,1617921964423,2,0
1617921964,432000,1617921964435,1617921964432,3,1
1617921964,443000,1617921964445,1617921964443,2,1
1617921964,453000,1617921964455,1617921964453,2,0
1617921964,463000,1617921964465,1617921964463,2,0
1617921964,473000,1617921964475,1617921964473,2,0
1617921964,484000,1617921964486,1617921964484,2,0
1617921964,493000,1617921964496,1617921964493,3,1
1617921964,504000,1617921964505,1617921964504,1,2
1617921964,513000,1617921964516,1617921964513,3,2
1617921964,524000,1617921964526,1617921964524,2,1
1617921964,535000,1617921964537,1617921964535,2,0
1617921964,546000,1617921964548,1617921964546,2,0
1617921964,555000,1617921964558,1617921964555,3,1
1617921964,565000,1617921964567,1617921964565,2,1
1617921964,575000,1617921964577,1617921964575,2,0
1617921964,586000,1617921964589,1617921964586,3,1
1617921964,596000,1617921964598,1617921964596,2,1
1617921964,607000,1617921964609,1617921964607,2,0
1617921964,617000,1617921964620,1617921964617,3,1
1617921964,627000,1617921964630,1617921964627,3,0
1617921964,637000,1617921964639,1617921964637,2,1
1617921964,648000,1617921964650,1617921964648,2,0
1617921964,657000,1617921964660,1617921964657,3,1
1617921964,667000,1617921964669,1617921964667,2,1
1617921964,678000,1617921964680,1617921964678,2,0
1617921964,687000,1617921964689,1617921964687,2,0
1617921964,698000,1617921964700,1617921964698,2,0
1617921964,709000,1617921964711,1617921964709,2,0
1617921964,72000,1617921964721,1617921964720,1,1
1617921964,729000,1617921964731,1617921964729,2,1
1617921964,74000,1617921964742,1617921964740,2,0
1617921964,75000,1617921964752,1617921964750,2,0
1617921964,761000,1617921964763,1617921964761,2,0
1617921964,77000,1617921964772,1617921964770,2,0
1617921964,781000,1617921964784,1617921964781,3,1
1617921964,791000,1617921964793,1617921964791,2,1
1617921964,802000,1617921964804,1617921964802,2,0
1617921964,812000,1617921964814,1617921964812,2,0
1617921964,822000,1617921964824,1617921964822,2,0
1617921964,832000,1617921964834,1617921964832,2,0
1617921964,842000,1617921964845,1617921964842,3,1
1617921964,853000,1617921964854,1617921964853,1,2
1617921964,863000,1617921964865,1617921964863,2,1
1617921964,874000,1617921964876,1617921964874,2,0
1617921964,884000,1617921964886,1617921964884,2,0
1617921964,895000,1617921964897,1617921964895,2,0
1617921964,906000,1617921964908,1617921964906,2,0
1617921964,916000,1617921964918,1617921964916,2,0
1617921964,927000,1617921964929,1617921964927,2,0
1617921964,938000,1617921964940,1617921964938,2,0
1617921964,948000,1617921964950,1617921964948,2,0
1617921964,958000,1617921964961,1617921964958,3,1
1617921964,968000,1617921964970,1617921964968,2,1
1617921964,979000,1617921964980,1617921964979,1,1
1617921964,989000,1617921964991,1617921964989,2,1
1617921965,undefined000,1617921965003,1617921965000,3,1
1617921965,01000,1617921965013,1617921965010,3,0
1617921965,021000,1617921965023,1617921965021,2,1
1617921965,03000,1617921965031,1617921965030,1,1
1617921965,04000,1617921965041,1617921965040,1,0
1617921965,05000,1617921965052,1617921965050,2,1
1617921965,061000,1617921965062,1617921965061,1,1
1617921965,07000,1617921965072,1617921965070,2,1
1617921965,081000,1617921965083,1617921965081,2,0
1617921965,092000,1617921965094,1617921965092,2,0
1617921965,103000,1617921965105,1617921965103,2,0
1617921965,114000,1617921965115,1617921965114,1,1
1617921965,123000,1617921965126,1617921965123,3,2
1617921965,133000,1617921965135,1617921965133,2,1
1617921965,144000,1617921965146,1617921965144,2,0
1617921965,154000,1617921965156,1617921965154,2,0
1617921965,164000,1617921965166,1617921965164,2,0
1617921965,175000,1617921965176,1617921965175,1,1
1617921965,184000,1617921965187,1617921965184,3,2
1617921965,195000,1617921965197,1617921965195,2,1
1617921965,205000,1617921965207,1617921965205,2,0
1617921965,216000,1617921965218,1617921965216,2,0
1617921965,227000,1617921965229,1617921965227,2,0
1617921965,237000,1617921965240,1617921965237,3,1
1617921965,247000,1617921965250,1617921965247,3,0
1617921965,257000,1617921965259,1617921965257,2,1
1617921965,268000,1617921965271,1617921965268,3,1
1617921965,278000,1617921965280,1617921965278,2,1
1617921965,288000,1617921965289,1617921965288,1,1
1617921965,298000,1617921965300,1617921965298,2,1
1617921965,309000,1617921965311,1617921965309,2,0
1617921965,318000,1617921965320,1617921965318,2,0
1617921965,329000,1617921965331,1617921965329,2,0
1617921965,338000,1617921965342,1617921965338,4,2
1617921965,348000,1617921965349,1617921965348,1,3
1617921965,358000,1617921965360,1617921965358,2,1
1617921965,369000,1617921965371,1617921965369,2,0
1617921965,38000,1617921965382,1617921965380,2,0
1617921965,391000,1617921965393,1617921965391,2,0
1617921965,401000,1617921965404,1617921965401,3,1
1617921965,411000,1617921965414,1617921965411,3,0
1617921965,421000,1617921965423,1617921965421,2,1
1617921965,432000,1617921965434,1617921965432,2,0
1617921965,442000,1617921965444,1617921965442,2,0
1617921965,452000,1617921965454,1617921965452,2,0
1617921965,462000,1617921965464,1617921965462,2,0
1617921965,472000,1617921965473,1617921965472,1,1
1617921965,481000,1617921965483,1617921965481,2,1
1617921965,492000,1617921965495,1617921965492,3,1
1617921965,502000,1617921965504,1617921965502,2,1
1617921965,512000,1617921965514,1617921965512,2,0
1617921965,522000,1617921965525,1617921965522,3,1
1617921965,532000,1617921965534,1617921965532,2,1
1617921965,543000,1617921965545,1617921965543,2,0
1617921965,554000,1617921965556,1617921965554,2,0
1617921965,564000,1617921965566,1617921965564,2,0
1617921965,574000,1617921965576,1617921965574,2,0
1617921965,585000,1617921965586,1617921965585,1,1
1617921965,594000,1617921965596,1617921965594,2,1
1617921965,605000,1617921965607,1617921965605,2,0
1617921965,616000,1617921965618,1617921965616,2,0
1617921965,627000,1617921965629,1617921965627,2,0
1617921965,638000,1617921965640,1617921965638,2,0
1617921965,649000,1617921965651,1617921965649,2,0
1617921965,659000,1617921965661,1617921965659,2,0
1617921965,669000,1617921965671,1617921965669,2,0
1617921965,679000,1617921965681,1617921965679,2,0
1617921965,69000,1617921965692,1617921965690,2,0
1617921965,701000,1617921965703,1617921965701,2,0
1617921965,712000,1617921965714,1617921965712,2,0
1617921965,722000,1617921965724,1617921965722,2,0
1617921965,733000,1617921965734,1617921965733,1,1
1617921965,742000,1617921965744,1617921965742,2,1
1617921965,753000,1617921965755,1617921965753,2,0
1617921965,763000,1617921965765,1617921965763,2,0
1617921965,773000,1617921965777,1617921965773,4,2
1617921965,784000,1617921965786,1617921965784,2,2
1617921965,795000,1617921965796,1617921965795,1,1
1617921965,805000,1617921965807,1617921965805,2,1
1617921965,815000,1617921965816,1617921965815,1,1
1617921965,824000,1617921965827,1617921965824,3,2
1617921965,834000,1617921965837,1617921965834,3,0
1617921965,845000,1617921965847,1617921965845,2,1
1617921965,855000,1617921965856,1617921965855,1,1
1617921965,865000,1617921965867,1617921965865,2,1
1617921965,876000,1617921965878,1617921965876,2,0
1617921965,887000,1617921965888,1617921965887,1,1
1617921965,897000,1617921965899,1617921965897,2,1
1617921965,908000,1617921965910,1617921965908,2,0
1617921965,918000,1617921965920,1617921965918,2,0
1617921965,928000,1617921965930,1617921965928,2,0
1617921965,938000,1617921965939,1617921965938,1,1
1617921965,948000,1617921965950,1617921965948,2,1
1617921965,959000,1617921965960,1617921965959,1,1
1617921965,968000,1617921965970,1617921965968,2,1
1617921965,979000,1617921965981,1617921965979,2,0
1617921965,989000,1617921965992,1617921965989,3,1
1617921966,undefined000,1617921966002,1617921966000,2,1
1617921966,009000,1617921966011,1617921966009,2,0
1617921966,02000,1617921966022,1617921966020,2,0
1617921966,029000,1617921966031,1617921966029,2,0
1617921966,04000,1617921966042,1617921966040,2,0
