s,us,chegada,envio,delay_ms,jitter_ms
1617998770,77000,1617998770772,1617998770770,2,0
1617998770,79000,1617998770793,1617998770790,3,1
1617998770,811000,1617998770813,1617998770811,2,1
1617998770,831000,1617998770833,1617998770831,2,0
1617998770,852000,1617998770853,1617998770852,1,1
1617998770,872000,1617998770874,1617998770872,2,1
1617998770,892000,1617998770896,1617998770892,4,2
1617998770,913000,1617998770915,1617998770913,2,2
1617998770,933000,1617998770935,1617998770933,2,0
1617998770,954000,1617998770956,1617998770954,2,0
1617998770,974000,1617998770977,1617998770974,3,1
1617998770,995000,1617998770997,1617998770995,2,1
1617998771,015000,1617998771017,1617998771015,2,0
1617998771,036000,1617998771038,1617998771036,2,0
1617998771,056000,1617998771058,1617998771056,2,0
1617998771,077000,1617998771079,1617998771077,2,0
1617998771,097000,1617998771099,1617998771097,2,0
1617998771,118000,1617998771120,1617998771118,2,0
1617998771,138000,1617998771140,1617998771138,2,0
1617998771,159000,1617998771161,1617998771159,2,0
1617998771,179000,1617998771181,1617998771179,2,0
1617998771,199000,1617998771202,1617998771199,3,1
1617998771,22000,1617998771223,1617998771220,3,0
